power.draw [W], utilization.gpu [%], utilization.memory [%]
137.86 W, 100 %, 81 %
137.86 W, 100 %, 81 %
137.76 W, 100 %, 81 %
138.05 W, 100 %, 81 %
137.86 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.88 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.98 W, 100 %, 81 %
138.24 W, 100 %, 81 %
137.88 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.07 W, 100 %, 81 %
137.98 W, 100 %, 81 %
138.05 W, 100 %, 81 %
137.86 W, 100 %, 81 %
137.96 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.05 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.88 W, 100 %, 81 %
138.05 W, 100 %, 81 %
138.05 W, 100 %, 81 %
138.07 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.76 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.86 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.96 W, 100 %, 81 %
138.05 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.96 W, 100 %, 81 %
138.15 W, 100 %, 81 %
138.15 W, 100 %, 81 %
138.17 W, 100 %, 81 %
137.86 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.15 W, 100 %, 81 %
138.07 W, 100 %, 81 %
137.76 W, 100 %, 81 %
138.15 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.96 W, 100 %, 81 %
138.05 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.98 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.17 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.98 W, 100 %, 81 %
137.88 W, 100 %, 81 %
138.15 W, 100 %, 81 %
138.15 W, 100 %, 81 %
138.07 W, 100 %, 81 %
137.96 W, 100 %, 81 %
137.98 W, 100 %, 81 %
118.93 W, 100 %, 81 %
77.53 W, 100 %, 81 %
77.53 W, 100 %, 81 %
64.60 W, 100 %, 81 %
64.60 W, 100 %, 81 %
62.68 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.39 W, 100 %, 81 %
62.29 W, 100 %, 81 %
62.29 W, 100 %, 81 %
60.94 W, 100 %, 81 %
60.94 W, 63 %, 3 %
60.85 W, 63 %, 3 %
60.75 W, 63 %, 3 %
60.75 W, 63 %, 3 %
60.75 W, 63 %, 3 %
60.75 W, 63 %, 3 %
60.65 W, 63 %, 3 %
60.66 W, 63 %, 3 %
60.66 W, 63 %, 3 %
61.91 W, 63 %, 3 %
61.91 W, 63 %, 3 %
62.10 W, 63 %, 3 %
62.10 W, 63 %, 3 %
62.10 W, 40 %, 1 %
62.10 W, 40 %, 1 %
62.10 W, 40 %, 1 %
62.10 W, 40 %, 1 %
62.00 W, 40 %, 1 %
62.00 W, 40 %, 1 %
62.00 W, 40 %, 1 %
62.00 W, 40 %, 1 %
96.00 W, 40 %, 1 %
116.61 W, 40 %, 1 %
116.61 W, 40 %, 1 %
127.31 W, 40 %, 1 %
127.39 W, 40 %, 1 %
127.39 W, 40 %, 1 %
123.00 W, 84 %, 39 %
131.22 W, 84 %, 39 %
131.22 W, 84 %, 39 %
129.51 W, 84 %, 39 %
124.44 W, 84 %, 39 %
131.52 W, 84 %, 39 %
131.52 W, 84 %, 39 %
129.51 W, 84 %, 39 %
124.73 W, 84 %, 39 %
132.37 W, 84 %, 39 %
127.40 W, 84 %, 39 %
124.63 W, 100 %, 80 %
132.57 W, 100 %, 80 %
132.57 W, 100 %, 80 %
129.22 W, 100 %, 80 %
124.82 W, 100 %, 80 %
133.06 W, 100 %, 80 %
133.06 W, 100 %, 80 %
129.12 W, 100 %, 80 %
125.30 W, 100 %, 80 %
133.46 W, 100 %, 80 %
126.92 W, 100 %, 79 %
125.21 W, 100 %, 79 %
133.06 W, 100 %, 79 %
133.06 W, 100 %, 79 %
128.93 W, 100 %, 79 %
125.11 W, 100 %, 79 %
132.81 W, 100 %, 79 %
132.81 W, 100 %, 79 %
128.56 W, 100 %, 79 %
125.39 W, 100 %, 79 %
132.96 W, 100 %, 79 %
132.96 W, 100 %, 80 %
128.54 W, 100 %, 80 %
125.59 W, 100 %, 80 %
132.79 W, 100 %, 80 %
125.96 W, 100 %, 80 %
125.58 W, 100 %, 80 %
132.87 W, 100 %, 80 %
132.87 W, 100 %, 80 %
128.36 W, 100 %, 80 %
125.77 W, 100 %, 80 %
132.60 W, 100 %, 79 %
132.60 W, 100 %, 79 %
127.79 W, 100 %, 79 %
126.06 W, 100 %, 79 %
132.48 W, 100 %, 79 %
125.88 W, 100 %, 79 %
125.78 W, 100 %, 79 %
132.48 W, 100 %, 79 %
125.59 W, 100 %, 79 %
126.35 W, 100 %, 80 %
132.38 W, 100 %, 80 %
125.29 W, 100 %, 80 %
125.96 W, 100 %, 80 %
132.23 W, 100 %, 80 %
132.23 W, 100 %, 80 %
127.31 W, 100 %, 80 %
125.77 W, 100 %, 80 %
132.12 W, 100 %, 80 %
125.58 W, 100 %, 80 %
126.35 W, 100 %, 79 %
132.10 W, 100 %, 79 %
124.53 W, 100 %, 79 %
126.26 W, 100 %, 79 %
131.85 W, 100 %, 79 %
124.15 W, 100 %, 79 %
126.54 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.77 W, 100 %, 80 %
126.73 W, 100 %, 80 %
131.71 W, 100 %, 80 %
123.77 W, 100 %, 80 %
126.64 W, 100 %, 80 %
131.62 W, 100 %, 80 %
123.67 W, 100 %, 80 %
127.40 W, 100 %, 80 %
131.51 W, 100 %, 79 %
124.15 W, 100 %, 79 %
126.92 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.09 W, 100 %, 79 %
127.21 W, 100 %, 79 %
131.71 W, 100 %, 79 %
123.09 W, 100 %, 79 %
127.40 W, 100 %, 79 %
131.37 W, 100 %, 79 %
123.57 W, 100 %, 79 %
127.50 W, 100 %, 79 %
131.33 W, 100 %, 79 %
123.38 W, 100 %, 79 %
127.79 W, 100 %, 79 %
131.27 W, 100 %, 79 %
123.09 W, 100 %, 79 %
127.49 W, 100 %, 80 %
131.23 W, 100 %, 80 %
123.29 W, 100 %, 80 %
127.60 W, 100 %, 80 %
130.75 W, 100 %, 80 %
123.09 W, 100 %, 80 %
128.08 W, 100 %, 80 %
130.85 W, 100 %, 80 %
123.19 W, 100 %, 79 %
128.26 W, 100 %, 79 %
130.85 W, 100 %, 79 %
123.19 W, 100 %, 79 %
128.27 W, 100 %, 79 %
128.27 W, 100 %, 79 %
131.90 W, 100 %, 79 %
123.00 W, 100 %, 79 %
128.27 W, 100 %, 79 %
130.56 W, 100 %, 79 %
123.00 W, 100 %, 80 %
129.12 W, 100 %, 80 %
130.66 W, 100 %, 80 %
123.29 W, 100 %, 80 %
129.31 W, 100 %, 80 %
130.56 W, 100 %, 80 %
123.29 W, 100 %, 80 %
129.13 W, 100 %, 80 %
130.08 W, 100 %, 79 %
123.57 W, 100 %, 79 %
129.22 W, 100 %, 79 %
130.08 W, 100 %, 79 %
123.48 W, 100 %, 79 %
129.51 W, 100 %, 79 %
130.08 W, 100 %, 79 %
123.67 W, 100 %, 79 %
129.60 W, 100 %, 80 %
129.70 W, 100 %, 80 %
123.95 W, 100 %, 80 %
129.32 W, 100 %, 80 %
129.89 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.41 W, 100 %, 80 %
129.79 W, 100 %, 80 %
123.77 W, 100 %, 80 %
130.27 W, 100 %, 80 %
129.51 W, 100 %, 80 %
123.77 W, 100 %, 80 %
130.08 W, 100 %, 80 %
129.79 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.89 W, 100 %, 80 %
129.41 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.90 W, 100 %, 80 %
129.04 W, 100 %, 80 %
124.25 W, 100 %, 80 %
130.66 W, 100 %, 80 %
128.74 W, 100 %, 80 %
123.86 W, 100 %, 80 %
130.27 W, 100 %, 80 %
128.54 W, 100 %, 79 %
128.54 W, 100 %, 79 %
123.48 W, 100 %, 79 %
130.85 W, 100 %, 79 %
128.65 W, 100 %, 79 %
124.15 W, 100 %, 79 %
82.53 W, 100 %, 79 %
82.53 W, 100 %, 79 %
65.43 W, 100 %, 79 %
63.44 W, 100 %, 79 %
63.44 W, 100 %, 79 %
62.48 W, 86 %, 45 %
62.48 W, 86 %, 45 %
62.39 W, 86 %, 45 %
62.29 W, 86 %, 45 %
62.29 W, 86 %, 45 %
62.19 W, 86 %, 45 %
62.19 W, 86 %, 45 %
62.19 W, 86 %, 45 %
62.10 W, 86 %, 45 %
62.10 W, 86 %, 45 %
61.04 W, 86 %, 45 %
61.04 W, 86 %, 45 %
60.75 W, 86 %, 45 %
60.95 W, 86 %, 45 %
60.95 W, 50 %, 1 %
60.85 W, 50 %, 1 %
60.85 W, 50 %, 1 %
60.85 W, 50 %, 1 %
60.85 W, 50 %, 1 %
60.85 W, 50 %, 1 %
61.81 W, 50 %, 1 %
61.81 W, 50 %, 1 %
62.10 W, 50 %, 1 %
62.00 W, 50 %, 1 %
62.00 W, 50 %, 1 %
62.00 W, 50 %, 1 %
62.00 W, 50 %, 1 %
62.00 W, 50 %, 1 %
62.19 W, 52 %, 1 %
62.19 W, 52 %, 1 %
114.42 W, 52 %, 1 %
114.42 W, 52 %, 1 %
127.78 W, 52 %, 1 %
122.71 W, 52 %, 1 %
130.08 W, 52 %, 1 %
130.08 W, 52 %, 1 %
130.66 W, 52 %, 1 %
123.95 W, 52 %, 1 %
129.89 W, 52 %, 1 %
128.58 W, 52 %, 1 %
123.96 W, 98 %, 75 %
130.75 W, 98 %, 75 %
128.84 W, 98 %, 75 %
124.04 W, 98 %, 75 %
130.46 W, 98 %, 75 %
128.74 W, 98 %, 75 %
124.53 W, 98 %, 75 %
130.75 W, 98 %, 75 %
128.45 W, 100 %, 79 %
124.63 W, 100 %, 79 %
131.62 W, 100 %, 79 %
128.41 W, 100 %, 79 %
124.44 W, 100 %, 79 %
131.90 W, 100 %, 79 %
128.45 W, 100 %, 79 %
124.43 W, 100 %, 79 %
131.23 W, 100 %, 79 %
128.35 W, 100 %, 80 %
124.72 W, 100 %, 80 %
132.21 W, 100 %, 80 %
132.21 W, 100 %, 80 %
129.99 W, 100 %, 80 %
124.62 W, 100 %, 80 %
131.61 W, 100 %, 80 %
128.07 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.62 W, 100 %, 79 %
127.78 W, 100 %, 79 %
124.63 W, 100 %, 79 %
132.28 W, 100 %, 79 %
132.28 W, 100 %, 79 %
129.79 W, 100 %, 79 %
124.82 W, 100 %, 79 %
132.67 W, 100 %, 79 %
132.67 W, 100 %, 79 %
129.89 W, 100 %, 79 %
124.92 W, 100 %, 80 %
132.76 W, 100 %, 80 %
127.79 W, 100 %, 80 %
125.00 W, 100 %, 80 %
133.62 W, 100 %, 80 %
133.62 W, 100 %, 80 %
129.60 W, 100 %, 80 %
125.00 W, 100 %, 80 %
133.27 W, 100 %, 80 %
133.27 W, 100 %, 80 %
129.12 W, 100 %, 79 %
125.39 W, 100 %, 79 %
133.19 W, 100 %, 79 %
127.11 W, 100 %, 79 %
125.30 W, 100 %, 79 %
133.17 W, 100 %, 79 %
126.64 W, 100 %, 79 %
125.40 W, 100 %, 79 %
132.88 W, 100 %, 79 %
132.88 W, 100 %, 80 %
128.83 W, 100 %, 80 %
125.77 W, 100 %, 80 %
133.10 W, 100 %, 80 %
126.16 W, 100 %, 80 %
125.59 W, 100 %, 80 %
133.10 W, 100 %, 80 %
126.16 W, 100 %, 80 %
125.58 W, 100 %, 80 %
132.79 W, 100 %, 79 %
125.87 W, 100 %, 79 %
126.06 W, 100 %, 79 %
132.43 W, 100 %, 79 %
125.58 W, 100 %, 79 %
126.16 W, 100 %, 79 %
132.55 W, 100 %, 79 %
125.29 W, 100 %, 79 %
125.68 W, 100 %, 79 %
132.21 W, 100 %, 79 %
125.21 W, 100 %, 79 %
126.34 W, 100 %, 79 %
132.29 W, 100 %, 79 %
124.91 W, 100 %, 79 %
126.25 W, 100 %, 79 %
131.95 W, 100 %, 79 %
124.73 W, 100 %, 79 %
126.73 W, 100 %, 80 %
132.50 W, 100 %, 80 %
124.33 W, 100 %, 80 %
126.73 W, 100 %, 80 %
131.83 W, 100 %, 80 %
123.77 W, 100 %, 80 %
127.21 W, 100 %, 80 %
131.75 W, 100 %, 80 %
123.38 W, 100 %, 79 %
127.02 W, 100 %, 79 %
131.90 W, 100 %, 79 %
123.29 W, 100 %, 79 %
127.12 W, 100 %, 79 %
131.43 W, 100 %, 79 %
123.48 W, 100 %, 79 %
127.40 W, 100 %, 79 %
131.18 W, 100 %, 79 %
131.18 W, 100 %, 80 %
125.96 W, 100 %, 80 %
127.88 W, 100 %, 80 %
131.51 W, 100 %, 80 %
123.29 W, 100 %, 80 %
127.87 W, 100 %, 80 %
131.56 W, 100 %, 80 %
123.09 W, 100 %, 80 %
128.08 W, 100 %, 80 %
131.04 W, 100 %, 79 %
123.38 W, 100 %, 79 %
127.98 W, 100 %, 79 %
130.79 W, 100 %, 79 %
123.09 W, 100 %, 79 %
128.08 W, 100 %, 79 %
130.75 W, 100 %, 79 %
123.19 W, 100 %, 79 %
127.97 W, 100 %, 80 %
130.46 W, 100 %, 80 %
123.63 W, 100 %, 80 %
128.83 W, 100 %, 80 %
130.56 W, 100 %, 80 %
123.38 W, 100 %, 80 %
128.36 W, 100 %, 80 %
131.04 W, 100 %, 80 %
123.48 W, 100 %, 80 %
127.79 W, 100 %, 79 %
130.46 W, 100 %, 79 %
123.29 W, 100 %, 79 %
129.02 W, 100 %, 79 %
130.27 W, 100 %, 79 %
123.29 W, 100 %, 79 %
129.04 W, 100 %, 79 %
130.46 W, 100 %, 79 %
123.57 W, 100 %, 80 %
129.12 W, 100 %, 80 %
130.27 W, 100 %, 80 %
123.77 W, 100 %, 80 %
129.89 W, 100 %, 80 %
130.18 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.41 W, 100 %, 80 %
130.18 W, 100 %, 79 %
123.48 W, 100 %, 79 %
129.60 W, 100 %, 79 %
129.79 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.79 W, 100 %, 79 %
129.41 W, 100 %, 79 %
124.25 W, 100 %, 79 %
129.70 W, 100 %, 79 %
97.44 W, 100 %, 80 %
72.37 W, 100 %, 80 %
72.37 W, 100 %, 80 %
64.02 W, 100 %, 80 %
64.02 W, 100 %, 80 %
62.77 W, 100 %, 80 %
62.39 W, 100 %, 80 %
62.39 W, 100 %, 80 %
62.29 W, 100 %, 80 %
62.29 W, 100 %, 80 %
62.19 W, 100 %, 80 %
62.29 W, 100 %, 80 %
62.29 W, 72 %, 9 %
62.39 W, 72 %, 9 %
62.39 W, 72 %, 9 %
62.39 W, 72 %, 9 %
62.39 W, 72 %, 9 %
62.39 W, 72 %, 9 %
61.33 W, 72 %, 9 %
61.33 W, 72 %, 9 %
61.04 W, 72 %, 9 %
60.75 W, 72 %, 9 %
60.75 W, 72 %, 9 %
60.85 W, 72 %, 9 %
60.85 W, 72 %, 9 %
60.75 W, 72 %, 9 %
60.75 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.66 W, 38 %, 1 %
60.66 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.95 W, 38 %, 1 %
60.95 W, 38 %, 1 %
60.94 W, 38 %, 1 %
60.94 W, 38 %, 1 %
60.95 W, 38 %, 1 %
60.75 W, 38 %, 1 %
60.75 W, 38 %, 1 %
61.42 W, 38 %, 1 %
61.42 W, 38 %, 1 %
61.91 W, 28 %, 1 %
62.01 W, 28 %, 1 %
62.01 W, 28 %, 1 %
115.77 W, 28 %, 1 %
129.31 W, 28 %, 1 %
129.31 W, 28 %, 1 %
126.06 W, 28 %, 1 %
126.54 W, 28 %, 1 %
131.90 W, 28 %, 1 %
123.29 W, 28 %, 1 %
126.83 W, 28 %, 1 %
131.73 W, 96 %, 70 %
123.48 W, 96 %, 70 %
127.20 W, 96 %, 70 %
131.81 W, 96 %, 70 %
123.29 W, 96 %, 70 %
127.40 W, 96 %, 70 %
131.16 W, 96 %, 70 %
123.67 W, 96 %, 70 %
127.69 W, 100 %, 80 %
131.81 W, 100 %, 80 %
123.77 W, 100 %, 80 %
127.50 W, 100 %, 80 %
131.08 W, 100 %, 80 %
123.29 W, 100 %, 80 %
128.16 W, 100 %, 80 %
131.33 W, 100 %, 80 %
123.29 W, 100 %, 80 %
127.97 W, 100 %, 80 %
131.62 W, 100 %, 80 %
123.00 W, 100 %, 80 %
127.79 W, 100 %, 80 %
131.22 W, 100 %, 80 %
123.29 W, 100 %, 80 %
128.27 W, 100 %, 80 %
131.33 W, 100 %, 80 %
123.00 W, 100 %, 79 %
128.17 W, 100 %, 79 %
131.14 W, 100 %, 79 %
123.29 W, 100 %, 79 %
127.78 W, 100 %, 79 %
130.95 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.46 W, 100 %, 79 %
130.70 W, 100 %, 79 %
123.34 W, 100 %, 80 %
128.74 W, 100 %, 80 %
130.66 W, 100 %, 80 %
123.48 W, 100 %, 80 %
128.93 W, 100 %, 80 %
130.66 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.23 W, 100 %, 80 %
130.37 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.13 W, 100 %, 79 %
130.51 W, 100 %, 79 %
123.67 W, 100 %, 79 %
129.12 W, 100 %, 79 %
130.18 W, 100 %, 79 %
123.57 W, 100 %, 79 %
129.22 W, 100 %, 80 %
129.89 W, 100 %, 80 %
123.67 W, 100 %, 80 %
129.02 W, 100 %, 80 %
130.11 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.99 W, 100 %, 80 %
129.79 W, 100 %, 80 %
124.14 W, 100 %, 80 %
129.79 W, 100 %, 79 %
129.89 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.99 W, 100 %, 79 %
129.41 W, 100 %, 79 %
123.96 W, 100 %, 79 %
130.37 W, 100 %, 79 %
129.12 W, 100 %, 79 %
129.12 W, 100 %, 80 %
123.38 W, 100 %, 80 %
130.37 W, 100 %, 80 %
129.41 W, 100 %, 80 %
124.34 W, 100 %, 80 %
130.48 W, 100 %, 80 %
129.12 W, 100 %, 80 %
124.34 W, 100 %, 80 %
131.14 W, 100 %, 80 %
129.02 W, 100 %, 79 %
124.72 W, 100 %, 79 %
131.33 W, 100 %, 79 %
128.93 W, 100 %, 79 %
124.53 W, 100 %, 79 %
131.71 W, 100 %, 79 %
128.64 W, 100 %, 79 %
124.92 W, 100 %, 79 %
131.41 W, 100 %, 79 %
128.74 W, 100 %, 80 %
124.73 W, 100 %, 80 %
131.90 W, 100 %, 80 %
128.46 W, 100 %, 80 %
124.73 W, 100 %, 80 %
131.62 W, 100 %, 80 %
131.62 W, 100 %, 80 %
130.95 W, 100 %, 80 %
124.81 W, 100 %, 80 %
132.29 W, 100 %, 79 %
132.29 W, 100 %, 79 %
130.27 W, 100 %, 79 %
125.01 W, 100 %, 79 %
125.01 W, 100 %, 79 %
129.52 W, 100 %, 79 %
127.98 W, 100 %, 79 %
125.39 W, 100 %, 79 %
133.24 W, 100 %, 79 %
133.24 W, 100 %, 79 %
130.27 W, 100 %, 79 %
124.92 W, 100 %, 80 %
133.24 W, 100 %, 80 %
127.98 W, 100 %, 80 %
125.10 W, 100 %, 80 %
133.82 W, 100 %, 80 %
133.82 W, 100 %, 80 %
129.89 W, 100 %, 80 %
125.39 W, 100 %, 80 %
132.40 W, 100 %, 80 %
127.60 W, 100 %, 80 %
125.00 W, 100 %, 80 %
132.79 W, 100 %, 80 %
132.79 W, 100 %, 80 %
130.08 W, 100 %, 80 %
125.01 W, 100 %, 80 %
132.85 W, 100 %, 80 %
132.85 W, 100 %, 80 %
129.51 W, 100 %, 80 %
125.49 W, 100 %, 80 %
133.27 W, 100 %, 80 %
133.27 W, 100 %, 79 %
129.41 W, 100 %, 79 %
125.39 W, 100 %, 79 %
133.65 W, 100 %, 79 %
133.65 W, 100 %, 79 %
129.22 W, 100 %, 79 %
125.59 W, 100 %, 79 %
133.46 W, 100 %, 79 %
126.92 W, 100 %, 79 %
125.58 W, 100 %, 79 %
133.29 W, 100 %, 80 %
126.54 W, 100 %, 80 %
125.68 W, 100 %, 80 %
133.27 W, 100 %, 80 %
126.83 W, 100 %, 80 %
125.87 W, 100 %, 80 %
133.27 W, 100 %, 80 %
126.64 W, 100 %, 80 %
126.16 W, 100 %, 80 %
132.88 W, 100 %, 79 %
126.06 W, 100 %, 79 %
125.68 W, 100 %, 79 %
133.00 W, 100 %, 79 %
125.58 W, 100 %, 79 %
125.96 W, 100 %, 79 %
132.98 W, 100 %, 79 %
125.49 W, 100 %, 79 %
126.25 W, 100 %, 80 %
87.97 W, 100 %, 80 %
87.97 W, 100 %, 80 %
66.53 W, 100 %, 80 %
63.83 W, 100 %, 80 %
63.83 W, 100 %, 80 %
62.68 W, 100 %, 80 %
62.68 W, 100 %, 80 %
62.58 W, 100 %, 80 %
62.58 W, 100 %, 80 %
62.58 W, 100 %, 80 %
62.48 W, 100 %, 80 %
62.48 W, 74 %, 13 %
62.48 W, 74 %, 13 %
62.29 W, 74 %, 13 %
62.29 W, 74 %, 13 %
62.29 W, 74 %, 13 %
62.29 W, 74 %, 13 %
62.29 W, 74 %, 13 %
62.19 W, 74 %, 13 %
62.19 W, 74 %, 13 %
62.19 W, 74 %, 13 %
62.19 W, 74 %, 13 %
62.29 W, 74 %, 13 %
61.81 W, 74 %, 13 %
61.81 W, 74 %, 13 %
61.04 W, 61 %, 2 %
61.04 W, 61 %, 2 %
60.94 W, 61 %, 2 %
60.85 W, 61 %, 2 %
60.85 W, 61 %, 2 %
60.85 W, 61 %, 2 %
60.85 W, 61 %, 2 %
60.85 W, 61 %, 2 %
61.13 W, 61 %, 2 %
61.13 W, 61 %, 2 %
108.22 W, 61 %, 2 %
108.22 W, 61 %, 2 %
122.71 W, 61 %, 2 %
124.62 W, 61 %, 2 %
132.50 W, 51 %, 27 %
132.50 W, 51 %, 27 %
128.16 W, 51 %, 27 %
125.29 W, 51 %, 27 %
132.71 W, 51 %, 27 %
125.96 W, 51 %, 27 %
126.35 W, 51 %, 27 %
132.95 W, 51 %, 27 %
125.96 W, 51 %, 27 %
125.97 W, 100 %, 80 %
132.52 W, 100 %, 80 %
125.97 W, 100 %, 80 %
126.35 W, 100 %, 80 %
132.87 W, 100 %, 80 %
125.58 W, 100 %, 80 %
126.35 W, 100 %, 80 %
132.50 W, 100 %, 80 %
125.11 W, 100 %, 80 %
126.53 W, 100 %, 79 %
132.38 W, 100 %, 79 %
125.20 W, 100 %, 79 %
125.20 W, 100 %, 79 %
125.20 W, 100 %, 79 %
132.19 W, 100 %, 79 %
125.10 W, 100 %, 79 %
126.64 W, 100 %, 79 %
132.14 W, 100 %, 79 %
124.24 W, 100 %, 79 %
126.64 W, 100 %, 79 %
132.21 W, 100 %, 79 %
124.25 W, 100 %, 79 %
127.40 W, 100 %, 79 %
132.38 W, 100 %, 79 %
124.05 W, 100 %, 79 %
127.12 W, 100 %, 79 %
132.04 W, 100 %, 80 %
124.15 W, 100 %, 80 %
126.92 W, 100 %, 80 %
132.23 W, 100 %, 80 %
123.29 W, 100 %, 80 %
127.49 W, 100 %, 80 %
131.90 W, 100 %, 80 %
124.05 W, 100 %, 80 %
127.69 W, 100 %, 80 %
131.99 W, 100 %, 79 %
123.96 W, 100 %, 79 %
127.50 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.86 W, 100 %, 79 %
127.60 W, 100 %, 79 %
131.33 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.08 W, 100 %, 80 %
131.47 W, 100 %, 80 %
122.90 W, 100 %, 80 %
128.16 W, 100 %, 80 %
131.62 W, 100 %, 80 %
123.29 W, 100 %, 80 %
128.27 W, 100 %, 80 %
131.33 W, 100 %, 80 %
123.38 W, 100 %, 80 %
128.54 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.19 W, 100 %, 79 %
128.27 W, 100 %, 79 %
131.37 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.54 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.67 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.23 W, 100 %, 80 %
123.38 W, 100 %, 80 %
128.45 W, 100 %, 80 %
131.14 W, 100 %, 80 %
123.57 W, 100 %, 80 %
129.23 W, 100 %, 80 %
131.04 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.12 W, 100 %, 79 %
130.75 W, 100 %, 79 %
123.67 W, 100 %, 79 %
129.22 W, 100 %, 79 %
130.95 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.94 W, 100 %, 80 %
130.56 W, 100 %, 80 %
123.77 W, 100 %, 80 %
129.12 W, 100 %, 80 %
130.27 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.70 W, 100 %, 80 %
130.27 W, 100 %, 80 %
123.77 W, 100 %, 80 %
128.83 W, 100 %, 79 %
130.09 W, 100 %, 79 %
124.05 W, 100 %, 79 %
129.71 W, 100 %, 79 %
129.99 W, 100 %, 79 %
123.96 W, 100 %, 79 %
130.27 W, 100 %, 79 %
129.79 W, 100 %, 79 %
124.04 W, 100 %, 80 %
129.70 W, 100 %, 80 %
130.18 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.70 W, 100 %, 80 %
129.79 W, 100 %, 80 %
124.15 W, 100 %, 80 %
130.37 W, 100 %, 80 %
129.51 W, 100 %, 80 %
124.43 W, 100 %, 79 %
130.56 W, 100 %, 79 %
129.41 W, 100 %, 79 %
124.05 W, 100 %, 79 %
130.66 W, 100 %, 79 %
129.31 W, 100 %, 79 %
124.82 W, 100 %, 79 %
131.05 W, 100 %, 79 %
129.12 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.62 W, 100 %, 79 %
129.31 W, 100 %, 79 %
124.73 W, 100 %, 79 %
129.99 W, 100 %, 79 %
129.02 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.18 W, 100 %, 80 %
128.94 W, 100 %, 80 %
124.81 W, 100 %, 80 %
131.15 W, 100 %, 80 %
128.93 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.32 W, 100 %, 80 %
129.60 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.33 W, 100 %, 79 %
129.02 W, 100 %, 79 %
125.21 W, 100 %, 79 %
131.85 W, 100 %, 79 %
131.85 W, 100 %, 79 %
130.66 W, 100 %, 79 %
125.01 W, 100 %, 79 %
131.71 W, 100 %, 79 %
128.08 W, 100 %, 79 %
124.82 W, 100 %, 80 %
132.29 W, 100 %, 80 %
132.29 W, 100 %, 80 %
130.37 W, 100 %, 80 %
125.10 W, 100 %, 80 %
132.19 W, 100 %, 80 %
102.43 W, 100 %, 80 %
73.72 W, 100 %, 80 %
73.72 W, 100 %, 80 %
64.41 W, 100 %, 80 %
64.41 W, 90 %, 55 %
62.87 W, 90 %, 55 %
62.68 W, 90 %, 55 %
62.68 W, 90 %, 55 %
62.58 W, 90 %, 55 %
62.58 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.29 W, 90 %, 55 %
