power.draw [W], utilization.gpu [%], utilization.memory [%]
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.26 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.67 W, 100 %, 1 %
102.67 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.42 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.61 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.52 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.57 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.71 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
