power.draw [W], utilization.gpu [%], utilization.memory [%]
81.18 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
80.90 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.92 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.81 W, 100 %, 3 %
80.81 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.11 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.12 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.11 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.12 W, 100 %, 3 %
80.73 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.92 W, 100 %, 3 %
80.92 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.83 W, 100 %, 3 %
80.92 W, 100 %, 3 %
80.92 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.93 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.11 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
80.93 W, 100 %, 3 %
80.93 W, 100 %, 3 %
80.60 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.45 W, 100 %, 3 %
80.45 W, 100 %, 3 %
80.54 W, 100 %, 3 %
80.54 W, 100 %, 3 %
80.34 W, 100 %, 3 %
80.54 W, 100 %, 3 %
80.54 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.54 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.45 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
79.48 W, 100 %, 3 %
79.48 W, 100 %, 3 %
79.59 W, 100 %, 3 %
79.59 W, 100 %, 3 %
79.59 W, 100 %, 3 %
79.58 W, 100 %, 3 %
79.58 W, 100 %, 3 %
79.64 W, 100 %, 3 %
79.58 W, 100 %, 3 %
79.58 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.87 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.06 W, 100 %, 3 %
79.98 W, 100 %, 3 %
79.98 W, 100 %, 3 %
79.73 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.93 W, 100 %, 3 %
79.93 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.03 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.17 W, 100 %, 3 %
79.95 W, 100 %, 3 %
79.95 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.03 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 100 %, 3 %
84.06 W, 100 %, 4 %
84.06 W, 100 %, 4 %
83.78 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
84.06 W, 100 %, 4 %
84.06 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.78 W, 100 %, 4 %
84.06 W, 100 %, 4 %
84.06 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.06 W, 100 %, 4 %
84.06 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.16 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.97 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
145.92 W, 100 %, 4 %
118.49 W, 100 %, 4 %
118.49 W, 100 %, 4 %
87.14 W, 100 %, 4 %
87.14 W, 100 %, 4 %
82.35 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.31 W, 100 %, 4 %
81.31 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.31 W, 100 %, 4 %
81.31 W, 100 %, 17 %
81.27 W, 100 %, 17 %
81.27 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.37 W, 100 %, 17 %
81.37 W, 100 %, 17 %
81.60 W, 100 %, 17 %
81.60 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.27 W, 100 %, 17 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.70 W, 100 %, 3 %
81.70 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
80.79 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.11 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.90 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.93 W, 100 %, 3 %
80.83 W, 100 %, 3 %
80.83 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
81.02 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.82 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.27 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.05 W, 100 %, 3 %
79.92 W, 100 %, 3 %
79.92 W, 100 %, 3 %
79.73 W, 100 %, 3 %
79.73 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.06 W, 100 %, 3 %
79.83 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.05 W, 100 %, 3 %
80.05 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.34 W, 100 %, 3 %
80.34 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.54 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
92.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 5 %
84.45 W, 100 %, 5 %
84.35 W, 100 %, 5 %
84.35 W, 100 %, 5 %
84.35 W, 100 %, 5 %
84.45 W, 100 %, 5 %
84.45 W, 100 %, 5 %
84.55 W, 100 %, 5 %
84.45 W, 100 %, 5 %
84.45 W, 100 %, 5 %
84.45 W, 100 %, 5 %
84.45 W, 100 %, 5 %
84.45 W, 100 %, 5 %
84.35 W, 100 %, 5 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
135.32 W, 100 %, 4 %
135.32 W, 100 %, 4 %
147.98 W, 100 %, 4 %
101.64 W, 100 %, 4 %
101.64 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.60 W, 100 %, 4 %
81.60 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.56 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.37 W, 100 %, 17 %
81.37 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.37 W, 100 %, 17 %
81.37 W, 100 %, 17 %
81.49 W, 100 %, 17 %
81.49 W, 100 %, 17 %
81.18 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.56 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.88 W, 100 %, 3 %
81.88 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.68 W, 100 %, 3 %
81.68 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.59 W, 100 %, 3 %
81.59 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.78 W, 100 %, 3 %
81.78 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
