power.draw [W], utilization.gpu [%], utilization.memory [%]
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
108.11 W, 100 %, 81 %
77.96 W, 100 %, 81 %
77.96 W, 100 %, 81 %
64.70 W, 100 %, 81 %
63.26 W, 100 %, 81 %
63.26 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.58 W, 100 %, 81 %
62.29 W, 100 %, 81 %
62.48 W, 100 %, 81 %
62.48 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.29 W, 78 %, 23 %
61.62 W, 78 %, 23 %
61.24 W, 78 %, 23 %
61.24 W, 78 %, 23 %
61.04 W, 78 %, 23 %
61.04 W, 78 %, 23 %
60.75 W, 78 %, 23 %
60.85 W, 49 %, 1 %
60.85 W, 49 %, 1 %
60.85 W, 49 %, 1 %
60.85 W, 49 %, 1 %
61.13 W, 49 %, 1 %
61.81 W, 49 %, 1 %
61.81 W, 49 %, 1 %
62.19 W, 49 %, 1 %
62.19 W, 49 %, 1 %
62.10 W, 49 %, 1 %
62.00 W, 49 %, 1 %
62.00 W, 49 %, 1 %
108.05 W, 49 %, 1 %
108.05 W, 49 %, 1 %
133.06 W, 59 %, 14 %
136.83 W, 59 %, 14 %
137.79 W, 59 %, 14 %
137.98 W, 59 %, 14 %
137.96 W, 59 %, 14 %
137.96 W, 59 %, 14 %
137.98 W, 59 %, 14 %
138.17 W, 59 %, 14 %
138.17 W, 59 %, 14 %
138.27 W, 59 %, 14 %
138.17 W, 59 %, 14 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.34 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.27 W, 100 %, 81 %
137.98 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
135.73 W, 100 %, 81 %
85.61 W, 100 %, 81 %
85.61 W, 100 %, 81 %
66.05 W, 100 %, 81 %
63.64 W, 100 %, 81 %
63.64 W, 90 %, 55 %
62.68 W, 90 %, 55 %
62.58 W, 90 %, 55 %
62.58 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.29 W, 90 %, 55 %
62.29 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 70 %, 2 %
62.29 W, 70 %, 2 %
62.19 W, 70 %, 2 %
62.19 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
60.98 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.85 W, 70 %, 2 %
61.81 W, 34 %, 1 %
61.81 W, 34 %, 1 %
62.19 W, 34 %, 1 %
81.19 W, 34 %, 1 %
81.19 W, 34 %, 1 %
117.11 W, 34 %, 1 %
128.27 W, 34 %, 1 %
128.94 W, 34 %, 1 %
123.38 W, 34 %, 1 %
129.90 W, 34 %, 1 %
129.42 W, 34 %, 1 %
123.77 W, 92 %, 60 %
129.80 W, 92 %, 60 %
129.71 W, 92 %, 60 %
124.15 W, 92 %, 60 %
129.71 W, 92 %, 60 %
129.04 W, 92 %, 60 %
124.05 W, 92 %, 60 %
124.05 W, 92 %, 60 %
128.94 W, 92 %, 60 %
128.94 W, 100 %, 79 %
124.53 W, 100 %, 79 %
131.23 W, 100 %, 79 %
128.84 W, 100 %, 79 %
124.25 W, 100 %, 79 %
131.44 W, 100 %, 79 %
129.22 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.61 W, 100 %, 80 %
129.13 W, 100 %, 80 %
124.73 W, 100 %, 80 %
132.00 W, 100 %, 80 %
128.65 W, 100 %, 80 %
125.01 W, 100 %, 80 %
130.66 W, 100 %, 80 %
128.65 W, 100 %, 80 %
124.63 W, 100 %, 80 %
132.40 W, 100 %, 79 %
128.27 W, 100 %, 79 %
124.59 W, 100 %, 79 %
132.18 W, 100 %, 79 %
128.46 W, 100 %, 79 %
124.92 W, 100 %, 79 %
133.06 W, 100 %, 79 %
129.13 W, 100 %, 79 %
125.01 W, 100 %, 80 %
125.01 W, 100 %, 80 %
129.90 W, 100 %, 80 %
128.17 W, 100 %, 80 %
128.17 W, 100 %, 80 %
124.25 W, 100 %, 80 %
131.71 W, 100 %, 80 %
127.98 W, 100 %, 80 %
127.98 W, 100 %, 80 %
124.05 W, 100 %, 80 %
133.62 W, 100 %, 80 %
133.62 W, 100 %, 80 %
129.80 W, 100 %, 79 %
124.63 W, 100 %, 79 %
133.44 W, 100 %, 79 %
133.44 W, 100 %, 79 %
129.52 W, 100 %, 79 %
125.29 W, 100 %, 79 %
125.29 W, 100 %, 79 %
130.67 W, 100 %, 79 %
128.17 W, 100 %, 79 %
125.49 W, 100 %, 79 %
133.43 W, 100 %, 79 %
127.21 W, 100 %, 80 %
125.39 W, 100 %, 80 %
132.19 W, 100 %, 80 %
127.12 W, 100 %, 80 %
127.12 W, 100 %, 80 %
124.15 W, 100 %, 80 %
133.24 W, 100 %, 80 %
133.24 W, 100 %, 80 %
129.04 W, 100 %, 80 %
125.40 W, 100 %, 80 %
133.25 W, 100 %, 79 %
126.64 W, 100 %, 79 %
126.07 W, 100 %, 79 %
133.17 W, 100 %, 79 %
127.69 W, 100 %, 79 %
125.77 W, 100 %, 79 %
133.53 W, 100 %, 79 %
126.92 W, 100 %, 79 %
125.78 W, 100 %, 79 %
133.72 W, 100 %, 79 %
126.83 W, 100 %, 79 %
126.83 W, 100 %, 79 %
124.34 W, 100 %, 79 %
133.15 W, 100 %, 79 %
126.25 W, 100 %, 79 %
126.25 W, 100 %, 79 %
125.10 W, 100 %, 79 %
133.06 W, 100 %, 79 %
126.83 W, 100 %, 79 %
125.96 W, 100 %, 80 %
132.77 W, 100 %, 80 %
126.54 W, 100 %, 80 %
126.44 W, 100 %, 80 %
132.87 W, 100 %, 80 %
125.58 W, 100 %, 80 %
126.36 W, 100 %, 80 %
132.88 W, 100 %, 80 %
125.49 W, 100 %, 79 %
126.06 W, 100 %, 79 %
132.77 W, 100 %, 79 %
125.48 W, 100 %, 79 %
125.78 W, 100 %, 79 %
132.48 W, 100 %, 79 %
125.77 W, 100 %, 79 %
126.54 W, 100 %, 79 %
132.48 W, 100 %, 79 %
126.44 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.05 W, 100 %, 80 %
125.59 W, 100 %, 80 %
126.44 W, 100 %, 80 %
132.71 W, 100 %, 80 %
125.30 W, 100 %, 80 %
127.02 W, 100 %, 80 %
132.58 W, 100 %, 79 %
125.00 W, 100 %, 79 %
126.35 W, 100 %, 79 %
132.33 W, 100 %, 79 %
125.68 W, 100 %, 79 %
127.31 W, 100 %, 79 %
132.48 W, 100 %, 79 %
125.00 W, 100 %, 79 %
127.40 W, 100 %, 80 %
132.00 W, 100 %, 80 %
124.05 W, 100 %, 80 %
127.31 W, 100 %, 80 %
132.29 W, 100 %, 80 %
123.76 W, 100 %, 80 %
126.73 W, 100 %, 80 %
131.85 W, 100 %, 80 %
131.85 W, 100 %, 80 %
127.02 W, 100 %, 79 %
126.92 W, 100 %, 79 %
132.01 W, 100 %, 79 %
123.67 W, 100 %, 79 %
127.79 W, 100 %, 79 %
131.71 W, 100 %, 79 %
123.96 W, 100 %, 79 %
127.88 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.86 W, 100 %, 80 %
127.69 W, 100 %, 80 %
132.19 W, 100 %, 80 %
123.57 W, 100 %, 80 %
127.98 W, 100 %, 80 %
131.71 W, 100 %, 80 %
123.38 W, 100 %, 80 %
127.40 W, 100 %, 80 %
131.71 W, 100 %, 79 %
123.96 W, 100 %, 79 %
128.17 W, 100 %, 79 %
131.56 W, 100 %, 79 %
123.86 W, 100 %, 79 %
128.46 W, 100 %, 79 %
131.44 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.84 W, 100 %, 79 %
131.81 W, 100 %, 80 %
123.19 W, 100 %, 80 %
78.20 W, 100 %, 80 %
78.20 W, 100 %, 80 %
64.89 W, 100 %, 80 %
63.35 W, 100 %, 80 %
63.35 W, 100 %, 80 %
62.48 W, 100 %, 80 %
62.48 W, 100 %, 80 %
62.58 W, 100 %, 80 %
62.48 W, 100 %, 80 %
62.48 W, 78 %, 23 %
62.39 W, 78 %, 23 %
62.39 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.39 W, 78 %, 23 %
62.39 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.29 W, 78 %, 23 %
62.19 W, 78 %, 23 %
62.48 W, 78 %, 23 %
62.48 W, 78 %, 23 %
62.39 W, 78 %, 23 %
62.39 W, 78 %, 23 %
62.19 W, 78 %, 23 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
61.14 W, 70 %, 2 %
61.14 W, 70 %, 2 %
60.94 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.85 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.95 W, 70 %, 2 %
60.95 W, 22 %, 1 %
111.88 W, 22 %, 1 %
111.88 W, 22 %, 1 %
126.54 W, 22 %, 1 %
124.05 W, 22 %, 1 %
131.80 W, 22 %, 1 %
131.80 W, 22 %, 1 %
129.89 W, 22 %, 1 %
124.63 W, 22 %, 1 %
132.85 W, 22 %, 1 %
132.85 W, 22 %, 1 %
129.90 W, 22 %, 1 %
124.72 W, 96 %, 75 %
124.72 W, 96 %, 75 %
129.90 W, 96 %, 75 %
128.94 W, 96 %, 75 %
124.73 W, 96 %, 75 %
132.66 W, 96 %, 75 %
127.79 W, 96 %, 75 %
125.21 W, 96 %, 75 %
125.21 W, 96 %, 75 %
130.66 W, 96 %, 75 %
127.79 W, 100 %, 79 %
124.82 W, 100 %, 79 %
133.15 W, 100 %, 79 %
127.69 W, 100 %, 79 %
124.81 W, 100 %, 79 %
133.62 W, 100 %, 79 %
133.62 W, 100 %, 79 %
129.32 W, 100 %, 79 %
125.59 W, 100 %, 79 %
133.65 W, 100 %, 79 %
127.98 W, 100 %, 80 %
125.69 W, 100 %, 80 %
133.53 W, 100 %, 80 %
127.79 W, 100 %, 80 %
127.79 W, 100 %, 80 %
124.15 W, 100 %, 80 %
132.76 W, 100 %, 80 %
127.31 W, 100 %, 80 %
127.31 W, 100 %, 80 %
124.49 W, 100 %, 80 %
133.46 W, 100 %, 79 %
126.92 W, 100 %, 79 %
125.11 W, 100 %, 79 %
133.43 W, 100 %, 79 %
127.60 W, 100 %, 79 %
125.69 W, 100 %, 79 %
133.53 W, 100 %, 79 %
127.88 W, 100 %, 79 %
125.77 W, 100 %, 80 %
125.77 W, 100 %, 80 %
131.71 W, 100 %, 80 %
126.92 W, 100 %, 80 %
126.92 W, 100 %, 80 %
125.01 W, 100 %, 80 %
133.75 W, 100 %, 80 %
126.73 W, 100 %, 80 %
125.87 W, 100 %, 80 %
133.24 W, 100 %, 80 %
126.64 W, 100 %, 80 %
125.58 W, 100 %, 79 %
133.06 W, 100 %, 79 %
126.44 W, 100 %, 79 %
126.06 W, 100 %, 79 %
132.96 W, 100 %, 79 %
126.73 W, 100 %, 79 %
126.44 W, 100 %, 79 %
133.07 W, 100 %, 79 %
126.16 W, 100 %, 80 %
126.35 W, 100 %, 80 %
133.38 W, 100 %, 80 %
125.97 W, 100 %, 80 %
125.96 W, 100 %, 80 %
132.96 W, 100 %, 80 %
125.77 W, 100 %, 80 %
126.06 W, 100 %, 80 %
132.87 W, 100 %, 80 %
126.64 W, 100 %, 80 %
126.54 W, 100 %, 80 %
133.14 W, 100 %, 80 %
126.73 W, 100 %, 80 %
126.54 W, 100 %, 80 %
132.87 W, 100 %, 80 %
125.68 W, 100 %, 80 %
126.44 W, 100 %, 80 %
133.14 W, 100 %, 79 %
125.58 W, 100 %, 79 %
126.35 W, 100 %, 79 %
132.67 W, 100 %, 79 %
125.30 W, 100 %, 79 %
126.65 W, 100 %, 79 %
132.75 W, 100 %, 79 %
125.40 W, 100 %, 79 %
127.02 W, 100 %, 80 %
132.38 W, 100 %, 80 %
125.68 W, 100 %, 80 %
126.73 W, 100 %, 80 %
132.67 W, 100 %, 80 %
124.63 W, 100 %, 80 %
127.02 W, 100 %, 80 %
132.48 W, 100 %, 80 %
124.53 W, 100 %, 79 %
127.32 W, 100 %, 79 %
132.19 W, 100 %, 79 %
124.20 W, 100 %, 79 %
127.02 W, 100 %, 79 %
132.19 W, 100 %, 79 %
125.39 W, 100 %, 79 %
127.02 W, 100 %, 79 %
132.38 W, 100 %, 79 %
125.69 W, 100 %, 80 %
127.12 W, 100 %, 80 %
132.48 W, 100 %, 80 %
124.53 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.67 W, 100 %, 80 %
124.44 W, 100 %, 80 %
127.22 W, 100 %, 80 %
132.19 W, 100 %, 79 %
123.96 W, 100 %, 79 %
127.02 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.08 W, 100 %, 79 %
131.89 W, 100 %, 79 %
124.34 W, 100 %, 79 %
128.08 W, 100 %, 80 %
131.90 W, 100 %, 80 %
123.48 W, 100 %, 80 %
127.88 W, 100 %, 80 %
132.58 W, 100 %, 80 %
123.48 W, 100 %, 80 %
128.08 W, 100 %, 80 %
131.33 W, 100 %, 80 %
123.38 W, 100 %, 80 %
128.08 W, 100 %, 79 %
131.43 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.84 W, 100 %, 79 %
131.23 W, 100 %, 79 %
124.05 W, 100 %, 79 %
128.27 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.48 W, 100 %, 79 %
128.56 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.67 W, 100 %, 79 %
128.65 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.86 W, 100 %, 79 %
127.79 W, 100 %, 79 %
130.95 W, 100 %, 80 %
123.67 W, 100 %, 80 %
129.13 W, 100 %, 80 %
131.05 W, 100 %, 80 %
123.38 W, 100 %, 80 %
129.13 W, 100 %, 80 %
131.23 W, 100 %, 80 %
123.82 W, 100 %, 80 %
129.23 W, 100 %, 80 %
91.91 W, 100 %, 79 %
70.83 W, 100 %, 79 %
70.83 W, 100 %, 79 %
63.64 W, 100 %, 79 %
63.64 W, 100 %, 79 %
62.87 W, 100 %, 79 %
62.68 W, 100 %, 79 %
62.68 W, 100 %, 79 %
62.39 W, 100 %, 79 %
62.39 W, 100 %, 79 %
62.48 W, 100 %, 79 %
62.48 W, 100 %, 79 %
62.48 W, 72 %, 7 %
62.39 W, 72 %, 7 %
62.48 W, 72 %, 7 %
62.48 W, 72 %, 7 %
62.39 W, 72 %, 7 %
62.39 W, 72 %, 7 %
62.29 W, 72 %, 7 %
62.48 W, 72 %, 7 %
62.48 W, 72 %, 7 %
62.39 W, 72 %, 7 %
62.39 W, 72 %, 7 %
62.29 W, 72 %, 7 %
62.39 W, 72 %, 7 %
62.39 W, 72 %, 7 %
62.39 W, 70 %, 2 %
62.39 W, 70 %, 2 %
88.84 W, 70 %, 2 %
116.44 W, 70 %, 2 %
116.44 W, 70 %, 2 %
130.56 W, 70 %, 2 %
127.12 W, 70 %, 2 %
125.48 W, 70 %, 2 %
125.48 W, 70 %, 2 %
131.33 W, 70 %, 2 %
126.54 W, 70 %, 2 %
126.54 W, 70 %, 2 %
124.72 W, 96 %, 69 %
133.48 W, 96 %, 69 %
126.64 W, 96 %, 69 %
126.07 W, 96 %, 69 %
133.04 W, 96 %, 69 %
125.69 W, 96 %, 69 %
125.68 W, 96 %, 69 %
133.15 W, 96 %, 69 %
125.58 W, 96 %, 69 %
126.44 W, 100 %, 80 %
132.65 W, 100 %, 80 %
126.17 W, 100 %, 80 %
126.64 W, 100 %, 80 %
132.87 W, 100 %, 80 %
125.69 W, 100 %, 80 %
126.36 W, 100 %, 80 %
132.77 W, 100 %, 80 %
125.58 W, 100 %, 80 %
126.83 W, 100 %, 79 %
132.48 W, 100 %, 79 %
124.81 W, 100 %, 79 %
126.44 W, 100 %, 79 %
132.46 W, 100 %, 79 %
125.11 W, 100 %, 79 %
126.92 W, 100 %, 79 %
132.29 W, 100 %, 79 %
126.07 W, 100 %, 80 %
127.21 W, 100 %, 80 %
132.77 W, 100 %, 80 %
125.01 W, 100 %, 80 %
127.31 W, 100 %, 80 %
133.05 W, 100 %, 80 %
124.92 W, 100 %, 80 %
127.31 W, 100 %, 80 %
132.58 W, 100 %, 79 %
124.53 W, 100 %, 79 %
127.40 W, 100 %, 79 %
132.29 W, 100 %, 79 %
124.15 W, 100 %, 79 %
124.15 W, 100 %, 79 %
125.96 W, 100 %, 79 %
132.10 W, 100 %, 79 %
125.10 W, 100 %, 79 %
127.50 W, 100 %, 79 %
131.99 W, 100 %, 79 %
123.77 W, 100 %, 79 %
127.60 W, 100 %, 79 %
132.48 W, 100 %, 79 %
123.48 W, 100 %, 79 %
127.50 W, 100 %, 79 %
131.85 W, 100 %, 79 %
123.19 W, 100 %, 79 %
127.02 W, 100 %, 80 %
131.71 W, 100 %, 80 %
123.96 W, 100 %, 80 %
127.98 W, 100 %, 80 %
131.71 W, 100 %, 80 %
124.15 W, 100 %, 80 %
127.98 W, 100 %, 80 %
131.66 W, 100 %, 80 %
123.48 W, 100 %, 79 %
128.07 W, 100 %, 79 %
131.90 W, 100 %, 79 %
123.48 W, 100 %, 79 %
128.36 W, 100 %, 79 %
131.08 W, 100 %, 79 %
123.86 W, 100 %, 79 %
128.35 W, 100 %, 79 %
131.43 W, 100 %, 79 %
123.77 W, 100 %, 80 %
128.75 W, 100 %, 80 %
131.04 W, 100 %, 80 %
123.53 W, 100 %, 80 %
129.13 W, 100 %, 80 %
131.34 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.23 W, 100 %, 79 %
123.63 W, 100 %, 79 %
129.31 W, 100 %, 79 %
131.04 W, 100 %, 79 %
123.96 W, 100 %, 79 %
128.56 W, 100 %, 79 %
130.66 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.80 W, 100 %, 80 %
130.18 W, 100 %, 80 %
123.67 W, 100 %, 80 %
129.90 W, 100 %, 80 %
130.75 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.90 W, 100 %, 80 %
130.89 W, 100 %, 80 %
123.96 W, 100 %, 80 %
130.18 W, 100 %, 80 %
130.75 W, 100 %, 80 %
124.24 W, 100 %, 80 %
129.32 W, 100 %, 80 %
130.37 W, 100 %, 80 %
124.53 W, 100 %, 80 %
130.18 W, 100 %, 80 %
130.27 W, 100 %, 80 %
124.15 W, 100 %, 80 %
130.28 W, 100 %, 80 %
130.08 W, 100 %, 80 %
124.25 W, 100 %, 80 %
130.56 W, 100 %, 80 %
130.28 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.04 W, 100 %, 80 %
129.70 W, 100 %, 79 %
124.63 W, 100 %, 79 %
130.46 W, 100 %, 79 %
129.80 W, 100 %, 79 %
124.73 W, 100 %, 79 %
130.96 W, 100 %, 79 %
129.70 W, 100 %, 79 %
124.34 W, 100 %, 79 %
130.75 W, 100 %, 79 %
129.52 W, 100 %, 80 %
124.73 W, 100 %, 80 %
131.23 W, 100 %, 80 %
130.48 W, 100 %, 80 %
124.81 W, 100 %, 80 %
131.34 W, 100 %, 80 %
129.70 W, 100 %, 80 %
125.21 W, 100 %, 80 %
130.66 W, 100 %, 79 %
129.23 W, 100 %, 79 %
125.00 W, 100 %, 79 %
131.82 W, 100 %, 79 %
128.74 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.90 W, 100 %, 79 %
129.13 W, 100 %, 79 %
124.82 W, 100 %, 79 %
131.90 W, 100 %, 79 %
129.60 W, 100 %, 79 %
125.11 W, 100 %, 79 %
131.62 W, 100 %, 79 %
128.65 W, 100 %, 79 %
124.82 W, 100 %, 79 %
131.71 W, 100 %, 79 %
128.65 W, 100 %, 79 %
125.10 W, 100 %, 80 %
84.16 W, 100 %, 80 %
84.16 W, 100 %, 80 %
66.05 W, 100 %, 80 %
63.64 W, 100 %, 80 %
63.64 W, 100 %, 80 %
62.87 W, 100 %, 80 %
62.87 W, 100 %, 80 %
62.68 W, 100 %, 80 %
62.48 W, 100 %, 80 %
62.48 W, 100 %, 80 %
62.68 W, 100 %, 80 %
62.68 W, 74 %, 14 %
62.58 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.39 W, 74 %, 14 %
62.39 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.48 W, 74 %, 14 %
62.39 W, 70 %, 2 %
62.39 W, 70 %, 2 %
62.48 W, 70 %, 2 %
93.70 W, 70 %, 2 %
93.70 W, 70 %, 2 %
117.50 W, 70 %, 2 %
126.64 W, 70 %, 2 %
131.14 W, 70 %, 2 %
131.14 W, 70 %, 2 %
125.58 W, 70 %, 2 %
127.60 W, 70 %, 2 %
131.22 W, 70 %, 2 %
123.29 W, 93 %, 62 %
128.36 W, 93 %, 62 %
131.43 W, 93 %, 62 %
123.48 W, 93 %, 62 %
128.56 W, 93 %, 62 %
131.23 W, 93 %, 62 %
123.48 W, 93 %, 62 %
128.84 W, 93 %, 62 %
131.62 W, 100 %, 79 %
123.72 W, 100 %, 79 %
129.23 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.67 W, 100 %, 79 %
128.27 W, 100 %, 79 %
131.14 W, 100 %, 79 %
123.72 W, 100 %, 79 %
129.04 W, 100 %, 79 %
130.76 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.23 W, 100 %, 80 %
131.14 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.90 W, 100 %, 80 %
131.62 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.31 W, 100 %, 79 %
130.46 W, 100 %, 79 %
124.05 W, 100 %, 79 %
129.04 W, 100 %, 79 %
130.75 W, 100 %, 79 %
124.25 W, 100 %, 79 %
129.80 W, 100 %, 79 %
130.28 W, 100 %, 79 %
123.67 W, 100 %, 80 %
129.61 W, 100 %, 80 %
130.48 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.89 W, 100 %, 80 %
130.86 W, 100 %, 80 %
124.25 W, 100 %, 80 %
130.28 W, 100 %, 80 %
130.18 W, 100 %, 80 %
124.25 W, 100 %, 79 %
129.79 W, 100 %, 79 %
130.09 W, 100 %, 79 %
130.09 W, 100 %, 79 %
123.82 W, 100 %, 79 %
130.95 W, 100 %, 79 %
129.99 W, 100 %, 79 %
124.39 W, 100 %, 79 %
130.85 W, 100 %, 79 %
129.80 W, 100 %, 79 %
124.81 W, 100 %, 79 %
130.96 W, 100 %, 79 %
130.18 W, 100 %, 79 %
124.78 W, 100 %, 79 %
131.15 W, 100 %, 79 %
129.32 W, 100 %, 79 %
124.63 W, 100 %, 79 %
131.04 W, 100 %, 80 %
129.52 W, 100 %, 80 %
124.82 W, 100 %, 80 %
131.43 W, 100 %, 80 %
129.32 W, 100 %, 80 %
124.63 W, 100 %, 80 %
131.44 W, 100 %, 80 %
129.04 W, 100 %, 80 %
125.11 W, 100 %, 80 %
132.19 W, 100 %, 79 %
129.52 W, 100 %, 79 %
125.30 W, 100 %, 79 %
131.90 W, 100 %, 79 %
128.94 W, 100 %, 79 %
125.29 W, 100 %, 79 %
131.53 W, 100 %, 79 %
129.22 W, 100 %, 79 %
125.30 W, 100 %, 80 %
132.37 W, 100 %, 80 %
128.36 W, 100 %, 80 %
125.11 W, 100 %, 80 %
132.10 W, 100 %, 80 %
128.56 W, 100 %, 80 %
125.30 W, 100 %, 80 %
133.14 W, 100 %, 80 %
129.04 W, 100 %, 79 %
125.10 W, 100 %, 79 %
125.10 W, 100 %, 79 %
130.38 W, 100 %, 79 %
128.56 W, 100 %, 79 %
125.59 W, 100 %, 79 %
132.10 W, 100 %, 79 %
127.98 W, 100 %, 79 %
125.58 W, 100 %, 79 %
133.92 W, 100 %, 79 %
127.98 W, 100 %, 80 %
125.30 W, 100 %, 80 %
133.84 W, 100 %, 80 %
133.84 W, 100 %, 80 %
129.79 W, 100 %, 80 %
126.07 W, 100 %, 80 %
134.01 W, 100 %, 80 %
128.46 W, 100 %, 80 %
126.26 W, 100 %, 80 %
133.91 W, 100 %, 79 %
127.40 W, 100 %, 79 %
127.40 W, 100 %, 79 %
124.73 W, 100 %, 79 %
133.94 W, 100 %, 79 %
127.21 W, 100 %, 79 %
127.21 W, 100 %, 79 %
125.01 W, 100 %, 79 %
133.44 W, 100 %, 79 %
133.44 W, 100 %, 79 %
129.13 W, 100 %, 79 %
125.59 W, 100 %, 80 %
133.27 W, 100 %, 80 %
126.83 W, 100 %, 80 %
