power.draw [W], utilization.gpu [%], utilization.memory [%]
117.30 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.20 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.49 W, 100 %, 58 %
86.05 W, 100 %, 58 %
67.75 W, 100 %, 58 %
62.39 W, 95 %, 49 %
62.39 W, 95 %, 49 %
60.75 W, 95 %, 49 %
60.56 W, 95 %, 49 %
60.56 W, 95 %, 49 %
60.36 W, 95 %, 49 %
60.36 W, 95 %, 49 %
60.36 W, 95 %, 49 %
60.36 W, 95 %, 49 %
60.36 W, 95 %, 49 %
60.36 W, 95 %, 49 %
60.36 W, 95 %, 49 %
60.27 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.36 W, 69 %, 2 %
60.36 W, 69 %, 2 %
60.36 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.27 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
58.92 W, 69 %, 2 %
74.36 W, 69 %, 2 %
74.36 W, 55 %, 2 %
104.40 W, 55 %, 2 %
110.11 W, 55 %, 2 %
109.10 W, 55 %, 2 %
109.39 W, 55 %, 2 %
111.12 W, 55 %, 2 %
108.62 W, 55 %, 2 %
111.60 W, 55 %, 2 %
106.70 W, 55 %, 2 %
113.85 W, 100 %, 57 %
105.83 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.12 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.79 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.09 W, 100 %, 57 %
107.75 W, 100 %, 57 %
112.42 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.26 W, 100 %, 57 %
109.10 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.25 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.89 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.14 W, 100 %, 57 %
114.89 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.66 W, 100 %, 57 %
112.32 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.69 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.79 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.86 W, 100 %, 57 %
112.60 W, 100 %, 57 %
107.95 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.19 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.77 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.46 W, 100 %, 57 %
106.12 W, 100 %, 57 %
113.57 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.31 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.86 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.23 W, 100 %, 57 %
111.94 W, 100 %, 57 %
108.81 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.87 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.08 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.82 W, 100 %, 57 %
105.84 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.41 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.70 W, 100 %, 57 %
113.95 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.14 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.42 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.02 W, 100 %, 57 %
107.66 W, 100 %, 57 %
112.94 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.12 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.82 W, 100 %, 57 %
107.56 W, 100 %, 57 %
112.80 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.91 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.77 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.93 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.13 W, 100 %, 57 %
106.43 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.03 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.79 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.27 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.42 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.25 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.41 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.14 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.67 W, 100 %, 57 %
107.56 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.00 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.73 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.07 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.03 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.75 W, 100 %, 57 %
112.61 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.65 W, 100 %, 57 %
109.10 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.12 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.31 W, 100 %, 57 %
106.12 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.61 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.07 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.50 W, 100 %, 57 %
110.73 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.89 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.13 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.31 W, 100 %, 57 %
74.10 W, 100 %, 57 %
63.83 W, 100 %, 57 %
63.83 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.46 W, 100 %, 57 %
60.46 W, 100 %, 57 %
60.46 W, 100 %, 57 %
60.36 W, 76 %, 14 %
60.27 W, 76 %, 14 %
60.27 W, 76 %, 14 %
60.27 W, 76 %, 14 %
60.46 W, 76 %, 14 %
60.46 W, 76 %, 14 %
60.46 W, 76 %, 14 %
60.27 W, 76 %, 14 %
60.27 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.36 W, 76 %, 14 %
60.36 W, 69 %, 2 %
60.27 W, 69 %, 2 %
86.34 W, 69 %, 2 %
86.34 W, 69 %, 2 %
104.59 W, 69 %, 2 %
110.97 W, 69 %, 2 %
108.23 W, 69 %, 2 %
111.26 W, 69 %, 2 %
109.48 W, 69 %, 2 %
110.16 W, 69 %, 2 %
110.25 W, 94 %, 47 %
108.91 W, 94 %, 47 %
111.69 W, 94 %, 47 %
107.08 W, 94 %, 47 %
113.13 W, 94 %, 47 %
106.13 W, 94 %, 47 %
114.90 W, 94 %, 47 %
106.32 W, 94 %, 47 %
114.89 W, 94 %, 47 %
106.70 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.66 W, 100 %, 57 %
112.60 W, 100 %, 57 %
108.52 W, 100 %, 57 %
111.83 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.83 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.37 W, 100 %, 57 %
106.02 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.31 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.27 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.33 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.19 W, 100 %, 57 %
110.11 W, 100 %, 57 %
110.44 W, 100 %, 57 %
108.96 W, 100 %, 57 %
112.08 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.14 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.82 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.52 W, 100 %, 57 %
111.74 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.83 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.31 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.12 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.41 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.27 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.61 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.55 W, 100 %, 57 %
109.10 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.59 W, 100 %, 57 %
107.66 W, 100 %, 57 %
112.41 W, 100 %, 57 %
106.32 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.13 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.22 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.35 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.22 W, 100 %, 57 %
106.89 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.94 W, 100 %, 57 %
108.23 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.41 W, 100 %, 57 %
106.89 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.79 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.80 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.88 W, 100 %, 57 %
107.46 W, 100 %, 57 %
112.89 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.28 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.27 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.61 W, 100 %, 57 %
108.23 W, 100 %, 57 %
111.78 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.17 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.69 W, 100 %, 57 %
106.61 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.51 W, 100 %, 57 %
106.80 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.56 W, 100 %, 57 %
112.80 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.83 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.11 W, 100 %, 57 %
110.21 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.13 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.61 W, 100 %, 57 %
108.14 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.00 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.01 W, 100 %, 57 %
111.02 W, 100 %, 57 %
98.11 W, 100 %, 57 %
70.25 W, 100 %, 57 %
62.97 W, 100 %, 57 %
62.97 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.56 W, 100 %, 57 %
60.56 W, 100 %, 57 %
60.56 W, 100 %, 57 %
60.56 W, 81 %, 23 %
60.56 W, 81 %, 23 %
60.46 W, 81 %, 23 %
60.46 W, 81 %, 23 %
60.46 W, 81 %, 23 %
60.56 W, 81 %, 23 %
60.27 W, 81 %, 23 %
60.27 W, 81 %, 23 %
60.36 W, 81 %, 23 %
60.46 W, 81 %, 23 %
60.46 W, 81 %, 23 %
60.36 W, 81 %, 23 %
60.36 W, 69 %, 2 %
60.36 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
101.00 W, 69 %, 2 %
104.31 W, 69 %, 2 %
113.37 W, 69 %, 2 %
107.28 W, 69 %, 2 %
113.08 W, 69 %, 2 %
107.56 W, 69 %, 2 %
112.79 W, 89 %, 38 %
108.43 W, 89 %, 38 %
111.94 W, 89 %, 38 %
109.10 W, 89 %, 38 %
110.78 W, 89 %, 38 %
109.58 W, 89 %, 38 %
109.58 W, 89 %, 38 %
111.31 W, 89 %, 38 %
108.14 W, 100 %, 57 %
113.03 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.18 W, 100 %, 57 %
106.02 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.80 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.45 W, 100 %, 57 %
108.52 W, 100 %, 57 %
110.97 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.01 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.46 W, 100 %, 57 %
106.71 W, 100 %, 57 %
113.38 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.86 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.09 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.80 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.89 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.99 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.23 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.68 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.93 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.31 W, 100 %, 57 %
107.08 W, 100 %, 57 %
112.80 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.56 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.84 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.32 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.21 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.74 W, 100 %, 57 %
107.96 W, 100 %, 57 %
112.99 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.70 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.26 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.50 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.27 W, 100 %, 57 %
106.70 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.61 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.54 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.35 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.50 W, 100 %, 57 %
107.56 W, 100 %, 57 %
112.90 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.21 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.17 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.78 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.37 W, 100 %, 57 %
106.60 W, 100 %, 57 %
112.89 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.68 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.41 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.08 W, 100 %, 57 %
106.12 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.41 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.45 W, 100 %, 57 %
108.90 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.93 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.45 W, 100 %, 57 %
106.61 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.58 W, 100 %, 57 %
88.75 W, 100 %, 57 %
67.84 W, 100 %, 57 %
62.48 W, 100 %, 57 %
62.48 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.65 W, 87 %, 33 %
60.65 W, 87 %, 33 %
60.56 W, 87 %, 33 %
60.65 W, 87 %, 33 %
60.65 W, 87 %, 33 %
60.56 W, 87 %, 33 %
60.56 W, 87 %, 33 %
60.56 W, 87 %, 33 %
60.56 W, 87 %, 33 %
60.46 W, 87 %, 33 %
60.46 W, 87 %, 33 %
60.36 W, 87 %, 33 %
60.56 W, 87 %, 33 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
64.19 W, 69 %, 2 %
106.03 W, 69 %, 2 %
104.41 W, 69 %, 2 %
114.71 W, 69 %, 2 %
106.42 W, 69 %, 2 %
114.90 W, 84 %, 28 %
106.99 W, 84 %, 28 %
114.04 W, 84 %, 28 %
107.66 W, 84 %, 28 %
113.08 W, 84 %, 28 %
107.75 W, 84 %, 28 %
112.32 W, 84 %, 28 %
108.81 W, 84 %, 28 %
111.55 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.88 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.21 W, 100 %, 57 %
107.37 W, 100 %, 57 %
112.41 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.80 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.99 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.28 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.58 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.27 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.50 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.65 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.98 W, 100 %, 57 %
106.99 W, 100 %, 57 %
112.99 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.28 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.36 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.08 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.86 W, 100 %, 57 %
