power.draw [W], utilization.gpu [%], utilization.memory [%]
100.22 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 21 %
73.43 W, 100 %, 21 %
68.90 W, 100 %, 21 %
68.90 W, 100 %, 21 %
81.76 W, 100 %, 21 %
81.76 W, 100 %, 21 %
100.23 W, 100 %, 21 %
100.90 W, 100 %, 21 %
100.90 W, 100 %, 18 %
99.94 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 18 %
104.25 W, 100 %, 18 %
103.25 W, 100 %, 18 %
103.25 W, 100 %, 18 %
104.55 W, 100 %, 18 %
102.05 W, 100 %, 18 %
102.05 W, 100 %, 18 %
103.68 W, 100 %, 18 %
104.49 W, 100 %, 18 %
104.49 W, 100 %, 18 %
100.99 W, 100 %, 26 %
104.41 W, 100 %, 26 %
104.41 W, 100 %, 26 %
106.14 W, 100 %, 26 %
107.28 W, 100 %, 26 %
107.28 W, 100 %, 26 %
107.28 W, 100 %, 26 %
96.10 W, 100 %, 26 %
96.10 W, 100 %, 26 %
96.57 W, 100 %, 26 %
98.60 W, 100 %, 26 %
98.60 W, 100 %, 26 %
85.32 W, 100 %, 30 %
98.97 W, 100 %, 30 %
98.97 W, 100 %, 30 %
99.07 W, 100 %, 30 %
97.83 W, 100 %, 30 %
97.83 W, 100 %, 30 %
103.10 W, 100 %, 30 %
100.41 W, 100 %, 30 %
100.41 W, 100 %, 30 %
94.85 W, 100 %, 30 %
92.97 W, 100 %, 30 %
92.97 W, 100 %, 30 %
101.95 W, 100 %, 30 %
104.44 W, 100 %, 28 %
104.44 W, 100 %, 28 %
104.69 W, 100 %, 28 %
107.47 W, 100 %, 28 %
107.47 W, 100 %, 28 %
106.32 W, 100 %, 28 %
100.99 W, 100 %, 28 %
100.99 W, 100 %, 28 %
104.35 W, 100 %, 28 %
100.52 W, 100 %, 28 %
100.52 W, 100 %, 28 %
92.88 W, 100 %, 28 %
85.42 W, 100 %, 28 %
85.42 W, 100 %, 30 %
74.20 W, 100 %, 30 %
71.60 W, 100 %, 30 %
71.60 W, 100 %, 30 %
65.57 W, 100 %, 30 %
65.57 W, 100 %, 30 %
63.35 W, 100 %, 30 %
61.81 W, 100 %, 30 %
61.81 W, 100 %, 30 %
59.59 W, 100 %, 30 %
59.59 W, 100 %, 30 %
59.21 W, 100 %, 30 %
59.21 W, 100 %, 30 %
59.21 W, 66 %, 4 %
59.02 W, 66 %, 4 %
59.02 W, 66 %, 4 %
59.02 W, 66 %, 4 %
60.07 W, 66 %, 4 %
60.07 W, 66 %, 4 %
60.65 W, 66 %, 4 %
60.65 W, 66 %, 4 %
60.65 W, 66 %, 4 %
60.75 W, 66 %, 4 %
60.75 W, 66 %, 4 %
60.07 W, 66 %, 4 %
60.07 W, 66 %, 4 %
58.83 W, 66 %, 4 %
58.73 W, 48 %, 1 %
58.73 W, 48 %, 1 %
58.66 W, 48 %, 1 %
58.66 W, 48 %, 1 %
58.54 W, 48 %, 1 %
58.54 W, 48 %, 1 %
58.54 W, 48 %, 1 %
58.63 W, 48 %, 1 %
58.63 W, 48 %, 1 %
58.63 W, 48 %, 1 %
58.63 W, 48 %, 1 %
58.63 W, 48 %, 1 %
58.54 W, 48 %, 1 %
58.54 W, 48 %, 1 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 70 %, 3 %
59.50 W, 70 %, 3 %
