power.draw [W], utilization.gpu [%], utilization.memory [%]
96.72 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.62 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
74.00 W, 100 %, 37 %
74.00 W, 100 %, 37 %
60.56 W, 100 %, 37 %
59.59 W, 100 %, 37 %
59.40 W, 100 %, 37 %
59.59 W, 84 %, 20 %
59.40 W, 84 %, 20 %
59.30 W, 84 %, 20 %
59.30 W, 84 %, 20 %
59.40 W, 84 %, 20 %
59.40 W, 84 %, 20 %
59.30 W, 84 %, 20 %
59.21 W, 84 %, 20 %
59.21 W, 67 %, 2 %
58.34 W, 67 %, 2 %
57.96 W, 67 %, 2 %
57.86 W, 67 %, 2 %
57.76 W, 67 %, 2 %
57.76 W, 67 %, 2 %
57.89 W, 67 %, 2 %
58.82 W, 67 %, 2 %
91.44 W, 67 %, 2 %
99.17 W, 36 %, 4 %
97.92 W, 36 %, 4 %
96.49 W, 36 %, 4 %
100.42 W, 36 %, 4 %
97.35 W, 36 %, 4 %
99.36 W, 36 %, 4 %
99.07 W, 36 %, 4 %
97.25 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
96.76 W, 100 %, 44 %
101.14 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.21 W, 100 %, 44 %
96.76 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.37 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.25 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.40 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.73 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.44 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.92 W, 100 %, 45 %
96.57 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.34 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.63 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.44 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.98 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
96.87 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.45 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.82 W, 100 %, 45 %
98.31 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.15 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.44 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.85 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.35 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.16 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.15 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.54 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.64 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.87 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
96.86 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.54 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
97.16 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.05 W, 100 %, 44 %
99.65 W, 100 %, 45 %
68.61 W, 100 %, 45 %
61.91 W, 100 %, 45 %
60.07 W, 100 %, 45 %
59.50 W, 100 %, 45 %
59.40 W, 100 %, 45 %
59.30 W, 100 %, 45 %
59.40 W, 100 %, 45 %
59.40 W, 100 %, 45 %
59.21 W, 70 %, 6 %
59.21 W, 70 %, 6 %
59.40 W, 70 %, 6 %
59.30 W, 70 %, 6 %
59.40 W, 70 %, 6 %
59.11 W, 70 %, 6 %
59.31 W, 70 %, 6 %
59.30 W, 70 %, 6 %
58.25 W, 65 %, 2 %
57.95 W, 65 %, 2 %
81.10 W, 65 %, 2 %
95.81 W, 65 %, 2 %
99.27 W, 65 %, 2 %
97.05 W, 65 %, 2 %
100.13 W, 65 %, 2 %
98.40 W, 65 %, 2 %
97.15 W, 81 %, 33 %
101.09 W, 81 %, 33 %
97.73 W, 81 %, 33 %
98.59 W, 81 %, 33 %
99.84 W, 81 %, 33 %
97.53 W, 81 %, 33 %
100.13 W, 81 %, 33 %
98.40 W, 81 %, 33 %
97.20 W, 81 %, 33 %
101.14 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
96.86 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.35 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.63 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.02 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.44 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
96.77 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.74 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
96.67 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.88 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.44 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.05 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.63 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.36 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
96.86 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.92 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.74 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
96.67 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.23 W, 100 %, 45 %
76.76 W, 100 %, 45 %
64.70 W, 100 %, 45 %
60.94 W, 100 %, 45 %
59.98 W, 100 %, 45 %
59.69 W, 100 %, 45 %
59.50 W, 100 %, 45 %
59.50 W, 81 %, 20 %
59.50 W, 81 %, 20 %
59.59 W, 81 %, 20 %
59.50 W, 81 %, 20 %
59.40 W, 81 %, 20 %
59.50 W, 81 %, 20 %
59.59 W, 81 %, 20 %
59.59 W, 81 %, 20 %
59.50 W, 67 %, 2 %
59.40 W, 67 %, 2 %
77.81 W, 67 %, 2 %
94.46 W, 67 %, 2 %
100.04 W, 67 %, 2 %
97.34 W, 67 %, 2 %
100.04 W, 67 %, 2 %
98.79 W, 67 %, 2 %
97.25 W, 91 %, 32 %
100.90 W, 91 %, 32 %
98.01 W, 91 %, 32 %
98.31 W, 91 %, 32 %
100.32 W, 91 %, 32 %
97.74 W, 91 %, 32 %
99.55 W, 91 %, 32 %
98.88 W, 91 %, 32 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
96.76 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.34 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
96.86 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.59 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.33 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.24 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.35 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.65 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.14 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.73 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
96.91 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.45 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.74 W, 100 %, 44 %
101.04 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.17 W, 100 %, 44 %
85.77 W, 100 %, 44 %
65.82 W, 100 %, 44 %
61.33 W, 100 %, 44 %
59.98 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.59 W, 100 %, 44 %
59.59 W, 82 %, 23 %
