power.draw [W], utilization.gpu [%], utilization.memory [%]
118.64 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.68 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.51 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.17 W, 100 %, 19 %
118.17 W, 100 %, 19 %
117.79 W, 100 %, 19 %
117.79 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.68 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
119.13 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.56 W, 100 %, 19 %
118.56 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.98 W, 100 %, 19 %
117.98 W, 100 %, 19 %
118.45 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.98 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.27 W, 100 %, 19 %
117.69 W, 100 %, 19 %
117.69 W, 100 %, 19 %
117.58 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.59 W, 100 %, 19 %
117.59 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.79 W, 100 %, 19 %
117.79 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.45 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.46 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.88 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.94 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
119.04 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.79 W, 100 %, 19 %
117.69 W, 100 %, 19 %
117.69 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.56 W, 100 %, 19 %
118.56 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.72 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.69 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.46 W, 100 %, 18 %
118.46 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.83 W, 100 %, 18 %
118.83 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.35 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.68 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.88 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.65 W, 100 %, 19 %
118.65 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.88 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.27 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.17 W, 100 %, 19 %
118.17 W, 100 %, 19 %
117.69 W, 100 %, 18 %
117.69 W, 100 %, 18 %
117.50 W, 100 %, 18 %
117.87 W, 100 %, 18 %
117.87 W, 100 %, 18 %
118.64 W, 100 %, 18 %
118.64 W, 100 %, 18 %
117.30 W, 100 %, 18 %
117.30 W, 100 %, 18 %
117.30 W, 100 %, 18 %
117.39 W, 100 %, 18 %
117.39 W, 100 %, 18 %
118.45 W, 100 %, 18 %
118.07 W, 100 %, 18 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.65 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.65 W, 100 %, 19 %
118.65 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.69 W, 100 %, 19 %
117.69 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.97 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
117.79 W, 100 %, 19 %
117.79 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.58 W, 100 %, 19 %
117.58 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.36 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.79 W, 100 %, 19 %
117.79 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.94 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
117.98 W, 100 %, 19 %
117.88 W, 100 %, 19 %
117.88 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.27 W, 100 %, 19 %
118.17 W, 100 %, 19 %
118.17 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.46 W, 100 %, 19 %
118.65 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.65 W, 100 %, 19 %
118.65 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.17 W, 100 %, 19 %
118.17 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.87 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.68 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.54 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.36 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.13 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.56 W, 100 %, 19 %
118.56 W, 100 %, 19 %
