power.draw [W], utilization.gpu [%], utilization.memory [%]
251.96 W, 100 %, 0 %
251.96 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.30 W, 100 %, 0 %
245.53 W, 100 %, 0 %
244.18 W, 100 %, 0 %
243.65 W, 100 %, 0 %
243.42 W, 100 %, 0 %
249.58 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.06 W, 100 %, 0 %
245.51 W, 100 %, 0 %
243.80 W, 100 %, 0 %
243.51 W, 100 %, 0 %
249.68 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.25 W, 100 %, 0 %
245.71 W, 100 %, 0 %
244.18 W, 100 %, 0 %
250.25 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
251.01 W, 100 %, 0 %
245.80 W, 100 %, 0 %
244.28 W, 100 %, 0 %
244.09 W, 100 %, 0 %
243.80 W, 100 %, 0 %
243.84 W, 100 %, 0 %
250.06 W, 100 %, 0 %
251.96 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.68 W, 100 %, 0 %
252.68 W, 100 %, 0 %
251.16 W, 100 %, 0 %
245.91 W, 100 %, 0 %
244.37 W, 100 %, 0 %
244.09 W, 100 %, 0 %
244.09 W, 100 %, 0 %
243.13 W, 100 %, 0 %
247.81 W, 100 %, 0 %
248.92 W, 100 %, 0 %
250.25 W, 100 %, 0 %
254.87 W, 100 %, 0 %
253.45 W, 100 %, 0 %
246.85 W, 100 %, 0 %
244.85 W, 100 %, 0 %
244.28 W, 100 %, 0 %
250.35 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.68 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.54 W, 100 %, 0 %
252.54 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.59 W, 100 %, 0 %
246.09 W, 100 %, 0 %
244.37 W, 100 %, 0 %
243.99 W, 100 %, 0 %
250.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.21 W, 100 %, 0 %
246.09 W, 100 %, 0 %
244.28 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.65 W, 100 %, 0 %
249.77 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
250.44 W, 100 %, 0 %
245.62 W, 100 %, 0 %
243.99 W, 100 %, 0 %
243.42 W, 100 %, 0 %
243.32 W, 100 %, 0 %
243.51 W, 100 %, 0 %
249.87 W, 100 %, 0 %
251.73 W, 100 %, 0 %
252.06 W, 100 %, 0 %
252.06 W, 100 %, 0 %
250.63 W, 100 %, 0 %
245.51 W, 100 %, 0 %
243.99 W, 100 %, 0 %
243.65 W, 100 %, 0 %
249.58 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.06 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.21 W, 100 %, 0 %
245.61 W, 100 %, 0 %
243.99 W, 100 %, 0 %
249.49 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.11 W, 100 %, 0 %
245.43 W, 100 %, 0 %
243.84 W, 100 %, 0 %
243.32 W, 100 %, 0 %
249.49 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
245.51 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.42 W, 100 %, 0 %
243.23 W, 100 %, 0 %
243.08 W, 100 %, 0 %
249.58 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
250.35 W, 100 %, 0 %
245.04 W, 100 %, 0 %
243.70 W, 100 %, 0 %
243.42 W, 100 %, 0 %
249.49 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
250.54 W, 100 %, 0 %
245.32 W, 100 %, 0 %
243.99 W, 100 %, 0 %
243.46 W, 100 %, 0 %
243.32 W, 100 %, 0 %
249.39 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.06 W, 100 %, 0 %
252.06 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
245.61 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.70 W, 100 %, 0 %
243.51 W, 100 %, 0 %
243.51 W, 100 %, 0 %
249.68 W, 100 %, 0 %
251.58 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
250.73 W, 100 %, 0 %
245.51 W, 100 %, 0 %
243.99 W, 100 %, 0 %
243.61 W, 100 %, 0 %
243.80 W, 100 %, 0 %
249.96 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.30 W, 100 %, 0 %
245.81 W, 100 %, 0 %
244.09 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.74 W, 100 %, 0 %
250.06 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.21 W, 100 %, 0 %
245.71 W, 100 %, 0 %
243.80 W, 100 %, 0 %
243.51 W, 100 %, 0 %
243.70 W, 100 %, 0 %
243.42 W, 100 %, 0 %
249.68 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.96 W, 100 %, 0 %
250.35 W, 100 %, 0 %
245.42 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.51 W, 100 %, 0 %
243.55 W, 100 %, 0 %
249.49 W, 100 %, 0 %
251.35 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.96 W, 100 %, 0 %
252.06 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.06 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
250.82 W, 100 %, 0 %
245.72 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.70 W, 100 %, 0 %
243.61 W, 100 %, 0 %
249.87 W, 100 %, 0 %
251.73 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.40 W, 100 %, 0 %
245.81 W, 100 %, 0 %
244.09 W, 100 %, 0 %
243.70 W, 100 %, 0 %
243.51 W, 100 %, 0 %
243.42 W, 100 %, 0 %
250.06 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
250.73 W, 100 %, 0 %
245.53 W, 100 %, 0 %
244.09 W, 100 %, 0 %
243.80 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.90 W, 100 %, 0 %
250.06 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.68 W, 100 %, 0 %
246.09 W, 100 %, 0 %
244.47 W, 100 %, 0 %
243.99 W, 100 %, 0 %
243.90 W, 100 %, 0 %
243.90 W, 100 %, 0 %
250.30 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.54 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.73 W, 100 %, 0 %
252.73 W, 100 %, 0 %
251.07 W, 100 %, 0 %
245.99 W, 100 %, 0 %
244.66 W, 100 %, 0 %
244.18 W, 100 %, 0 %
244.18 W, 100 %, 0 %
244.03 W, 100 %, 0 %
250.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.68 W, 100 %, 0 %
252.68 W, 100 %, 0 %
251.49 W, 100 %, 0 %
246.28 W, 100 %, 0 %
244.56 W, 100 %, 0 %
244.37 W, 100 %, 0 %
244.41 W, 100 %, 0 %
244.28 W, 100 %, 0 %
244.47 W, 100 %, 0 %
250.54 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.63 W, 100 %, 0 %
252.63 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.97 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
252.73 W, 100 %, 0 %
252.68 W, 100 %, 0 %
252.78 W, 100 %, 0 %
246.38 W, 100 %, 0 %
244.66 W, 100 %, 0 %
244.37 W, 100 %, 0 %
244.18 W, 100 %, 0 %
244.28 W, 100 %, 0 %
250.44 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.78 W, 100 %, 0 %
246.20 W, 100 %, 0 %
244.60 W, 100 %, 0 %
250.44 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.97 W, 100 %, 0 %
252.97 W, 100 %, 0 %
252.97 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.68 W, 100 %, 0 %
246.47 W, 100 %, 0 %
244.75 W, 100 %, 0 %
244.47 W, 100 %, 0 %
244.37 W, 100 %, 0 %
244.28 W, 100 %, 0 %
250.54 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.59 W, 100 %, 0 %
251.49 W, 100 %, 0 %
246.37 W, 100 %, 0 %
244.85 W, 100 %, 0 %
244.37 W, 100 %, 0 %
244.47 W, 100 %, 0 %
244.37 W, 100 %, 0 %
244.66 W, 100 %, 0 %
250.92 W, 100 %, 0 %
252.73 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.78 W, 100 %, 0 %
253.26 W, 100 %, 0 %
253.16 W, 100 %, 0 %
253.16 W, 100 %, 0 %
253.01 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.16 W, 100 %, 0 %
253.26 W, 100 %, 0 %
253.26 W, 100 %, 0 %
252.97 W, 100 %, 0 %
253.07 W, 100 %, 0 %
246.66 W, 100 %, 0 %
244.85 W, 100 %, 0 %
244.66 W, 100 %, 0 %
244.51 W, 100 %, 0 %
244.47 W, 100 %, 0 %
250.78 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.92 W, 100 %, 0 %
252.92 W, 100 %, 0 %
251.58 W, 100 %, 0 %
246.48 W, 100 %, 0 %
244.96 W, 100 %, 0 %
244.66 W, 100 %, 0 %
250.82 W, 100 %, 0 %
252.63 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.87 W, 100 %, 0 %
253.16 W, 100 %, 0 %
253.35 W, 100 %, 0 %
253.35 W, 100 %, 0 %
251.54 W, 100 %, 0 %
246.66 W, 100 %, 0 %
245.13 W, 100 %, 0 %
244.85 W, 100 %, 0 %
244.94 W, 100 %, 0 %
244.94 W, 100 %, 0 %
251.16 W, 100 %, 0 %
252.97 W, 100 %, 0 %
253.35 W, 100 %, 0 %
246.95 W, 100 %, 0 %
245.42 W, 100 %, 0 %
245.23 W, 100 %, 0 %
244.94 W, 100 %, 0 %
244.94 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.68 W, 100 %, 0 %
247.01 W, 100 %, 0 %
245.42 W, 100 %, 0 %
245.13 W, 100 %, 0 %
251.20 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.45 W, 100 %, 0 %
253.45 W, 100 %, 0 %
253.54 W, 100 %, 0 %
253.64 W, 100 %, 0 %
253.64 W, 100 %, 0 %
253.64 W, 100 %, 0 %
253.54 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
245.23 W, 100 %, 0 %
216.14 W, 100 %, 0 %
218.72 W, 100 %, 0 %
218.72 W, 100 %, 0 %
225.27 W, 100 %, 0 %
228.36 W, 100 %, 0 %
228.36 W, 100 %, 0 %
239.93 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
255.16 W, 100 %, 0 %
260.08 W, 100 %, 0 %
255.26 W, 100 %, 0 %
255.26 W, 100 %, 0 %
254.02 W, 100 %, 0 %
253.64 W, 100 %, 0 %
253.64 W, 100 %, 0 %
254.02 W, 100 %, 0 %
254.21 W, 100 %, 0 %
254.21 W, 100 %, 0 %
254.11 W, 100 %, 0 %
253.92 W, 100 %, 0 %
252.68 W, 100 %, 0 %
252.68 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.86 W, 100 %, 0 %
246.58 W, 100 %, 0 %
251.54 W, 100 %, 0 %
256.12 W, 100 %, 0 %
257.36 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
248.86 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.87 W, 100 %, 0 %
253.20 W, 100 %, 0 %
253.20 W, 100 %, 0 %
253.45 W, 100 %, 0 %
253.26 W, 100 %, 0 %
253.26 W, 100 %, 0 %
253.35 W, 100 %, 0 %
253.35 W, 100 %, 0 %
253.35 W, 100 %, 0 %
252.68 W, 100 %, 0 %
250.10 W, 100 %, 0 %
250.10 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
253.35 W, 100 %, 0 %
253.73 W, 100 %, 0 %
253.73 W, 100 %, 0 %
253.64 W, 100 %, 0 %
253.58 W, 100 %, 0 %
244.13 W, 100 %, 0 %
241.17 W, 100 %, 0 %
240.60 W, 100 %, 0 %
240.41 W, 100 %, 0 %
240.31 W, 100 %, 0 %
240.12 W, 100 %, 0 %
240.70 W, 100 %, 0 %
240.79 W, 100 %, 0 %
241.08 W, 100 %, 0 %
247.24 W, 100 %, 0 %
247.24 W, 100 %, 0 %
248.92 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
253.35 W, 100 %, 0 %
253.64 W, 100 %, 0 %
253.64 W, 100 %, 0 %
253.16 W, 100 %, 0 %
250.54 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
252.68 W, 100 %, 0 %
253.35 W, 100 %, 0 %
253.35 W, 100 %, 0 %
253.83 W, 100 %, 0 %
253.83 W, 100 %, 0 %
253.83 W, 100 %, 0 %
253.73 W, 100 %, 0 %
253.83 W, 100 %, 0 %
253.83 W, 100 %, 0 %
254.11 W, 100 %, 0 %
253.83 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.58 W, 100 %, 0 %
252.73 W, 100 %, 0 %
252.73 W, 100 %, 0 %
252.92 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.73 W, 100 %, 0 %
252.87 W, 100 %, 0 %
252.87 W, 100 %, 0 %
253.07 W, 100 %, 0 %
250.78 W, 100 %, 0 %
243.74 W, 100 %, 0 %
241.93 W, 100 %, 0 %
241.74 W, 100 %, 0 %
242.12 W, 100 %, 0 %
241.84 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.29 W, 100 %, 0 %
248.67 W, 100 %, 0 %
243.61 W, 100 %, 0 %
242.75 W, 100 %, 0 %
242.03 W, 100 %, 0 %
242.08 W, 100 %, 0 %
248.29 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.82 W, 100 %, 0 %
253.92 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.44 W, 100 %, 0 %
245.99 W, 100 %, 0 %
244.47 W, 100 %, 0 %
250.49 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.68 W, 100 %, 0 %
246.10 W, 100 %, 0 %
244.66 W, 100 %, 0 %
244.37 W, 100 %, 0 %
244.37 W, 100 %, 0 %
244.47 W, 100 %, 0 %
244.47 W, 100 %, 0 %
244.56 W, 100 %, 0 %
250.63 W, 100 %, 0 %
246.47 W, 100 %, 0 %
245.42 W, 100 %, 0 %
244.94 W, 100 %, 1 %
244.85 W, 100 %, 1 %
244.66 W, 100 %, 1 %
244.75 W, 100 %, 1 %
245.04 W, 100 %, 1 %
251.35 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.54 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.64 W, 100 %, 1 %
247.42 W, 100 %, 1 %
245.71 W, 100 %, 1 %
245.42 W, 100 %, 1 %
251.58 W, 100 %, 1 %
253.54 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.02 W, 100 %, 1 %
254.21 W, 100 %, 1 %
254.30 W, 100 %, 1 %
254.30 W, 100 %, 1 %
252.78 W, 100 %, 1 %
247.42 W, 100 %, 1 %
246.00 W, 100 %, 1 %
252.35 W, 100 %, 1 %
253.92 W, 100 %, 1 %
254.21 W, 100 %, 1 %
254.21 W, 100 %, 1 %
254.21 W, 100 %, 1 %
254.11 W, 100 %, 1 %
254.11 W, 100 %, 1 %
252.68 W, 100 %, 1 %
247.81 W, 100 %, 1 %
246.29 W, 100 %, 1 %
245.80 W, 100 %, 1 %
252.02 W, 100 %, 1 %
253.77 W, 100 %, 1 %
254.21 W, 100 %, 1 %
247.87 W, 100 %, 1 %
246.38 W, 100 %, 1 %
245.91 W, 100 %, 1 %
246.09 W, 100 %, 1 %
246.09 W, 100 %, 1 %
252.40 W, 100 %, 1 %
252.40 W, 100 %, 1 %
252.97 W, 100 %, 1 %
248.20 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.18 W, 100 %, 1 %
246.10 W, 100 %, 1 %
246.18 W, 100 %, 1 %
246.18 W, 100 %, 1 %
246.20 W, 100 %, 1 %
246.47 W, 100 %, 1 %
246.38 W, 100 %, 1 %
246.37 W, 100 %, 1 %
246.20 W, 100 %, 1 %
246.56 W, 100 %, 1 %
246.38 W, 100 %, 1 %
246.18 W, 100 %, 1 %
246.10 W, 100 %, 1 %
245.99 W, 100 %, 1 %
252.30 W, 100 %, 1 %
252.30 W, 100 %, 1 %
252.87 W, 100 %, 1 %
248.10 W, 100 %, 1 %
246.66 W, 100 %, 1 %
246.38 W, 100 %, 1 %
252.59 W, 100 %, 1 %
254.59 W, 100 %, 1 %
254.97 W, 100 %, 1 %
254.97 W, 100 %, 1 %
253.73 W, 100 %, 1 %
248.20 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.47 W, 100 %, 1 %
252.68 W, 100 %, 1 %
254.59 W, 100 %, 1 %
254.87 W, 100 %, 1 %
254.87 W, 100 %, 1 %
255.07 W, 100 %, 1 %
255.45 W, 100 %, 1 %
248.96 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.66 W, 100 %, 1 %
246.66 W, 100 %, 1 %
252.82 W, 100 %, 1 %
254.78 W, 100 %, 1 %
255.26 W, 100 %, 1 %
248.96 W, 100 %, 1 %
247.24 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.75 W, 100 %, 1 %
246.86 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.35 W, 100 %, 1 %
248.20 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.66 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.75 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.95 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.15 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.95 W, 100 %, 1 %
246.77 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.23 W, 100 %, 1 %
253.45 W, 100 %, 1 %
255.35 W, 100 %, 1 %
249.20 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.64 W, 100 %, 1 %
254.02 W, 100 %, 1 %
249.34 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.80 W, 100 %, 1 %
253.73 W, 100 %, 1 %
255.54 W, 100 %, 1 %
255.93 W, 100 %, 1 %
249.72 W, 100 %, 1 %
248.10 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.53 W, 100 %, 1 %
253.64 W, 100 %, 1 %
255.46 W, 100 %, 1 %
249.58 W, 100 %, 1 %
248.20 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.53 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
254.40 W, 100 %, 1 %
249.68 W, 100 %, 1 %
248.10 W, 100 %, 1 %
247.68 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.87 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.87 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.68 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.49 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.81 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.72 W, 100 %, 1 %
