power.draw [W], utilization.gpu [%], utilization.memory [%]
98.21 W, 74 %, 4 %
98.50 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.18 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.75 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.47 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.47 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.95 W, 100 %, 45 %
72.37 W, 100 %, 45 %
63.45 W, 99 %, 43 %
60.46 W, 99 %, 43 %
59.59 W, 99 %, 43 %
59.30 W, 99 %, 43 %
59.40 W, 99 %, 43 %
59.21 W, 99 %, 43 %
59.30 W, 99 %, 43 %
59.30 W, 99 %, 43 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.12 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.01 W, 72 %, 2 %
61.04 W, 72 %, 2 %
92.39 W, 72 %, 2 %
99.75 W, 75 %, 5 %
98.40 W, 75 %, 5 %
97.82 W, 75 %, 5 %
100.71 W, 75 %, 5 %
98.11 W, 75 %, 5 %
99.84 W, 75 %, 5 %
99.36 W, 75 %, 5 %
97.73 W, 75 %, 5 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.95 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.57 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.66 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
81.38 W, 100 %, 44 %
65.53 W, 97 %, 41 %
61.04 W, 97 %, 41 %
59.79 W, 97 %, 41 %
59.50 W, 97 %, 41 %
59.40 W, 97 %, 41 %
59.40 W, 97 %, 41 %
59.21 W, 97 %, 41 %
59.30 W, 97 %, 41 %
59.40 W, 97 %, 41 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.31 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.30 W, 72 %, 2 %
59.12 W, 72 %, 2 %
88.35 W, 72 %, 2 %
98.11 W, 76 %, 7 %
99.27 W, 76 %, 7 %
97.82 W, 76 %, 7 %
100.95 W, 76 %, 7 %
98.50 W, 76 %, 7 %
98.69 W, 76 %, 7 %
100.61 W, 76 %, 7 %
98.01 W, 76 %, 7 %
100.13 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.14 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.62 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.75 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.42 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.88 W, 100 %, 44 %
90.00 W, 100 %, 44 %
65.96 W, 100 %, 44 %
60.75 W, 87 %, 38 %
58.63 W, 87 %, 38 %
58.25 W, 87 %, 38 %
58.08 W, 87 %, 38 %
58.05 W, 87 %, 38 %
58.05 W, 87 %, 38 %
57.96 W, 87 %, 38 %
57.98 W, 87 %, 38 %
58.05 W, 87 %, 38 %
57.86 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.08 W, 21 %, 1 %
57.86 W, 21 %, 1 %
57.98 W, 21 %, 1 %
57.96 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.83 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.21 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.21 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.21 W, 72 %, 2 %
59.31 W, 72 %, 2 %
81.95 W, 72 %, 2 %
96.48 W, 72 %, 2 %
99.84 W, 72 %, 2 %
97.73 W, 72 %, 2 %
100.90 W, 72 %, 2 %
98.98 W, 91 %, 30 %
97.44 W, 91 %, 30 %
101.48 W, 91 %, 30 %
98.50 W, 91 %, 30 %
99.75 W, 91 %, 30 %
99.94 W, 91 %, 30 %
98.01 W, 91 %, 30 %
100.71 W, 91 %, 30 %
99.07 W, 91 %, 30 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.36 W, 100 %, 44 %
