power.draw [W], utilization.gpu [%], utilization.memory [%]
83.10 W, 80 %, 20 %
83.10 W, 80 %, 20 %
83.10 W, 80 %, 20 %
83.00 W, 80 %, 20 %
83.00 W, 80 %, 20 %
85.03 W, 80 %, 20 %
85.70 W, 80 %, 20 %
85.70 W, 80 %, 20 %
85.70 W, 80 %, 20 %
85.70 W, 38 %, 1 %
85.88 W, 38 %, 1 %
87.49 W, 38 %, 1 %
87.49 W, 38 %, 1 %
180.72 W, 38 %, 1 %
180.72 W, 38 %, 1 %
198.41 W, 38 %, 1 %
218.76 W, 38 %, 1 %
218.76 W, 38 %, 1 %
221.61 W, 38 %, 1 %
221.61 W, 38 %, 1 %
219.74 W, 38 %, 1 %
201.12 W, 38 %, 1 %
201.12 W, 38 %, 1 %
199.68 W, 95 %, 82 %
199.68 W, 95 %, 82 %
200.45 W, 95 %, 82 %
214.50 W, 95 %, 82 %
214.50 W, 95 %, 82 %
217.33 W, 95 %, 82 %
217.33 W, 95 %, 82 %
220.84 W, 95 %, 82 %
206.71 W, 95 %, 82 %
206.71 W, 95 %, 82 %
203.76 W, 95 %, 82 %
203.76 W, 95 %, 82 %
200.83 W, 95 %, 82 %
212.99 W, 95 %, 82 %
212.99 W, 100 %, 100 %
214.60 W, 100 %, 100 %
214.60 W, 100 %, 100 %
217.71 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
206.27 W, 100 %, 100 %
209.45 W, 100 %, 100 %
209.45 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
213.93 W, 100 %, 100 %
214.18 W, 100 %, 100 %
214.18 W, 100 %, 100 %
212.84 W, 100 %, 100 %
212.84 W, 100 %, 100 %
210.05 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
208.25 W, 100 %, 100 %
208.25 W, 100 %, 100 %
209.64 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
211.64 W, 100 %, 100 %
204.23 W, 100 %, 100 %
204.23 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.92 W, 100 %, 100 %
208.40 W, 100 %, 100 %
219.74 W, 100 %, 100 %
219.74 W, 100 %, 100 %
217.35 W, 100 %, 100 %
217.35 W, 100 %, 100 %
216.49 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
204.71 W, 100 %, 100 %
222.14 W, 100 %, 100 %
222.14 W, 100 %, 100 %
220.48 W, 100 %, 100 %
220.48 W, 100 %, 100 %
218.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
202.36 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.69 W, 100 %, 100 %
222.33 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
202.99 W, 100 %, 100 %
202.99 W, 100 %, 100 %
200.18 W, 100 %, 100 %
214.02 W, 100 %, 100 %
214.02 W, 100 %, 100 %
216.51 W, 100 %, 100 %
216.51 W, 100 %, 100 %
219.22 W, 100 %, 100 %
209.96 W, 100 %, 100 %
209.96 W, 100 %, 100 %
206.23 W, 100 %, 100 %
206.23 W, 100 %, 100 %
204.23 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.10 W, 100 %, 100 %
214.98 W, 100 %, 100 %
213.93 W, 100 %, 100 %
213.93 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
208.33 W, 100 %, 100 %
207.92 W, 100 %, 100 %
207.92 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
211.21 W, 100 %, 100 %
217.26 W, 100 %, 100 %
217.26 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
214.94 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
207.54 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
218.88 W, 100 %, 100 %
218.88 W, 100 %, 100 %
216.37 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
205.41 W, 100 %, 100 %
222.91 W, 100 %, 100 %
222.91 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
219.05 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
202.45 W, 100 %, 100 %
218.78 W, 100 %, 100 %
218.78 W, 100 %, 100 %
223.61 W, 100 %, 100 %
223.61 W, 100 %, 100 %
222.12 W, 100 %, 100 %
204.33 W, 100 %, 100 %
204.33 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.64 W, 100 %, 100 %
214.98 W, 100 %, 100 %
214.98 W, 100 %, 100 %
218.88 W, 100 %, 100 %
218.88 W, 100 %, 100 %
223.32 W, 100 %, 100 %
208.24 W, 100 %, 100 %
208.24 W, 100 %, 100 %
204.83 W, 100 %, 100 %
204.83 W, 100 %, 100 %
202.64 W, 100 %, 100 %
210.69 W, 100 %, 100 %
210.69 W, 100 %, 100 %
212.63 W, 100 %, 100 %
212.63 W, 100 %, 100 %
214.16 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.58 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
207.26 W, 100 %, 100 %
209.26 W, 100 %, 100 %
209.26 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
213.10 W, 100 %, 100 %
215.99 W, 100 %, 100 %
215.99 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.45 W, 100 %, 100 %
211.58 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.67 W, 100 %, 100 %
207.61 W, 100 %, 100 %
207.61 W, 100 %, 100 %
209.93 W, 100 %, 100 %
220.08 W, 100 %, 100 %
220.08 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
215.90 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.32 W, 100 %, 100 %
205.32 W, 100 %, 100 %
112.53 W, 100 %, 100 %
94.79 W, 100 %, 100 %
94.79 W, 100 %, 100 %
88.19 W, 100 %, 100 %
88.19 W, 100 %, 100 %
87.14 W, 100 %, 100 %
86.76 W, 100 %, 100 %
86.76 W, 86 %, 40 %
86.66 W, 86 %, 40 %
86.66 W, 86 %, 40 %
86.57 W, 86 %, 40 %
86.57 W, 86 %, 40 %
86.57 W, 86 %, 40 %
84.26 W, 86 %, 40 %
84.26 W, 86 %, 40 %
83.39 W, 86 %, 40 %
83.29 W, 86 %, 40 %
83.29 W, 86 %, 40 %
83.10 W, 86 %, 40 %
83.10 W, 86 %, 40 %
83.29 W, 86 %, 40 %
83.23 W, 38 %, 1 %
83.23 W, 38 %, 1 %
85.61 W, 38 %, 1 %
85.61 W, 38 %, 1 %
85.99 W, 38 %, 1 %
85.99 W, 38 %, 1 %
85.99 W, 38 %, 1 %
180.24 W, 38 %, 1 %
180.24 W, 38 %, 1 %
205.76 W, 38 %, 1 %
214.47 W, 38 %, 1 %
214.47 W, 38 %, 1 %
214.27 W, 38 %, 1 %
214.27 W, 38 %, 1 %
213.07 W, 89 %, 62 %
203.76 W, 89 %, 62 %
203.76 W, 89 %, 62 %
205.13 W, 89 %, 62 %
205.13 W, 89 %, 62 %
208.25 W, 89 %, 62 %
221.17 W, 89 %, 62 %
221.17 W, 89 %, 62 %
219.64 W, 89 %, 62 %
219.64 W, 89 %, 62 %
217.64 W, 89 %, 62 %
201.88 W, 89 %, 62 %
201.88 W, 89 %, 62 %
203.31 W, 89 %, 62 %
203.31 W, 100 %, 100 %
204.90 W, 100 %, 100 %
222.33 W, 100 %, 100 %
222.33 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.31 W, 100 %, 100 %
219.64 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.31 W, 100 %, 100 %
202.64 W, 100 %, 100 %
219.52 W, 100 %, 100 %
219.52 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.86 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
204.36 W, 100 %, 100 %
204.36 W, 100 %, 100 %
201.88 W, 100 %, 100 %
215.84 W, 100 %, 100 %
215.84 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.47 W, 100 %, 100 %
220.08 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
206.80 W, 100 %, 100 %
206.80 W, 100 %, 100 %
204.33 W, 100 %, 100 %
211.35 W, 100 %, 100 %
211.35 W, 100 %, 100 %
213.30 W, 100 %, 100 %
213.30 W, 100 %, 100 %
215.74 W, 100 %, 100 %
213.03 W, 100 %, 100 %
213.03 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
209.10 W, 100 %, 100 %
206.91 W, 100 %, 100 %
206.91 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.40 W, 100 %, 100 %
210.91 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
214.56 W, 100 %, 100 %
214.56 W, 100 %, 100 %
211.92 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.55 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.78 W, 100 %, 100 %
208.44 W, 100 %, 100 %
219.07 W, 100 %, 100 %
219.07 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.09 W, 100 %, 100 %
215.04 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
204.33 W, 100 %, 100 %
204.33 W, 100 %, 100 %
206.68 W, 100 %, 100 %
223.19 W, 100 %, 100 %
223.19 W, 100 %, 100 %
221.32 W, 100 %, 100 %
221.32 W, 100 %, 100 %
219.35 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
204.43 W, 100 %, 100 %
221.26 W, 100 %, 100 %
221.26 W, 100 %, 100 %
222.58 W, 100 %, 100 %
222.58 W, 100 %, 100 %
220.21 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
201.88 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
221.15 W, 100 %, 100 %
221.15 W, 100 %, 100 %
223.04 W, 100 %, 100 %
208.71 W, 100 %, 100 %
208.71 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
202.84 W, 100 %, 100 %
213.93 W, 100 %, 100 %
213.93 W, 100 %, 100 %
215.99 W, 100 %, 100 %
215.99 W, 100 %, 100 %
219.41 W, 100 %, 100 %
210.11 W, 100 %, 100 %
210.11 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
204.96 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.49 W, 100 %, 100 %
216.76 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.47 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
209.00 W, 100 %, 100 %
207.20 W, 100 %, 100 %
207.20 W, 100 %, 100 %
209.19 W, 100 %, 100 %
209.19 W, 100 %, 100 %
210.12 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
215.71 W, 100 %, 100 %
215.71 W, 100 %, 100 %
213.83 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.49 W, 100 %, 100 %
208.12 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.69 W, 100 %, 100 %
219.64 W, 100 %, 100 %
219.64 W, 100 %, 100 %
216.95 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.57 W, 100 %, 100 %
222.43 W, 100 %, 100 %
222.43 W, 100 %, 100 %
221.51 W, 100 %, 100 %
221.51 W, 100 %, 100 %
220.98 W, 100 %, 100 %
200.37 W, 100 %, 100 %
200.37 W, 100 %, 100 %
202.84 W, 100 %, 100 %
202.84 W, 100 %, 100 %
203.79 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.40 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
222.60 W, 100 %, 100 %
204.27 W, 100 %, 100 %
204.27 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.78 W, 100 %, 100 %
216.79 W, 100 %, 100 %
216.79 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
221.82 W, 100 %, 100 %
211.64 W, 100 %, 100 %
211.64 W, 100 %, 100 %
209.45 W, 100 %, 100 %
209.45 W, 100 %, 100 %
205.09 W, 100 %, 100 %
212.05 W, 100 %, 100 %
212.05 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
125.91 W, 100 %, 100 %
98.99 W, 100 %, 100 %
98.99 W, 100 %, 100 %
89.25 W, 100 %, 100 %
89.25 W, 100 %, 100 %
87.53 W, 90 %, 61 %
87.24 W, 90 %, 61 %
87.24 W, 90 %, 61 %
86.84 W, 90 %, 61 %
86.84 W, 90 %, 61 %
86.83 W, 90 %, 61 %
86.74 W, 90 %, 61 %
86.74 W, 90 %, 61 %
86.57 W, 90 %, 61 %
86.57 W, 90 %, 61 %
85.41 W, 90 %, 61 %
84.06 W, 90 %, 61 %
84.06 W, 90 %, 61 %
83.87 W, 90 %, 61 %
83.87 W, 59 %, 2 %
83.49 W, 59 %, 2 %
83.58 W, 59 %, 2 %
83.58 W, 59 %, 2 %
83.49 W, 59 %, 2 %
83.49 W, 59 %, 2 %
83.39 W, 59 %, 2 %
83.58 W, 59 %, 2 %
83.58 W, 59 %, 2 %
83.39 W, 59 %, 2 %
83.39 W, 59 %, 2 %
83.49 W, 59 %, 2 %
83.39 W, 59 %, 2 %
83.39 W, 59 %, 2 %
83.39 W, 18 %, 1 %
83.39 W, 18 %, 1 %
150.79 W, 18 %, 1 %
181.29 W, 18 %, 1 %
181.29 W, 18 %, 1 %
199.59 W, 18 %, 1 %
199.59 W, 18 %, 1 %
202.51 W, 18 %, 1 %
219.93 W, 18 %, 1 %
219.93 W, 18 %, 1 %
220.81 W, 18 %, 1 %
220.81 W, 18 %, 1 %
220.98 W, 18 %, 1 %
201.40 W, 18 %, 1 %
201.40 W, 92 %, 88 %
200.83 W, 92 %, 88 %
200.83 W, 92 %, 88 %
202.45 W, 92 %, 88 %
219.14 W, 92 %, 88 %
219.14 W, 92 %, 88 %
223.32 W, 92 %, 88 %
223.32 W, 92 %, 88 %
221.51 W, 92 %, 88 %
206.71 W, 92 %, 88 %
206.71 W, 92 %, 88 %
204.14 W, 92 %, 88 %
204.14 W, 92 %, 88 %
200.54 W, 92 %, 88 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.09 W, 100 %, 100 %
221.13 W, 100 %, 100 %
210.97 W, 100 %, 100 %
210.97 W, 100 %, 100 %
207.85 W, 100 %, 100 %
207.85 W, 100 %, 100 %
205.57 W, 100 %, 100 %
212.25 W, 100 %, 100 %
212.25 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.26 W, 100 %, 100 %
216.95 W, 100 %, 100 %
214.30 W, 100 %, 100 %
214.30 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
209.00 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
210.60 W, 100 %, 100 %
210.60 W, 100 %, 100 %
212.97 W, 100 %, 100 %
216.85 W, 100 %, 100 %
216.85 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.75 W, 100 %, 100 %
212.69 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
207.92 W, 100 %, 100 %
219.74 W, 100 %, 100 %
219.74 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
215.32 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.50 W, 100 %, 100 %
205.13 W, 100 %, 100 %
205.13 W, 100 %, 100 %
207.64 W, 100 %, 100 %
222.50 W, 100 %, 100 %
222.50 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.79 W, 100 %, 100 %
219.35 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
204.36 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
223.13 W, 100 %, 100 %
223.13 W, 100 %, 100 %
222.58 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
203.03 W, 100 %, 100 %
218.22 W, 100 %, 100 %
218.22 W, 100 %, 100 %
220.88 W, 100 %, 100 %
220.88 W, 100 %, 100 %
222.94 W, 100 %, 100 %
206.52 W, 100 %, 100 %
206.52 W, 100 %, 100 %
204.13 W, 100 %, 100 %
204.13 W, 100 %, 100 %
201.88 W, 100 %, 100 %
214.98 W, 100 %, 100 %
214.98 W, 100 %, 100 %
217.94 W, 100 %, 100 %
217.94 W, 100 %, 100 %
221.72 W, 100 %, 100 %
212.72 W, 100 %, 100 %
212.72 W, 100 %, 100 %
210.24 W, 100 %, 100 %
210.24 W, 100 %, 100 %
208.90 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.01 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
216.51 W, 100 %, 100 %
215.65 W, 100 %, 100 %
215.65 W, 100 %, 100 %
212.53 W, 100 %, 100 %
212.53 W, 100 %, 100 %
210.34 W, 100 %, 100 %
207.73 W, 100 %, 100 %
207.73 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
212.32 W, 100 %, 100 %
218.97 W, 100 %, 100 %
218.97 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
214.75 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
207.39 W, 100 %, 100 %
222.22 W, 100 %, 100 %
222.22 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.31 W, 100 %, 100 %
218.19 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.22 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
205.76 W, 100 %, 100 %
222.29 W, 100 %, 100 %
222.29 W, 100 %, 100 %
222.09 W, 100 %, 100 %
222.09 W, 100 %, 100 %
220.37 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
203.12 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
219.91 W, 100 %, 100 %
219.91 W, 100 %, 100 %
223.67 W, 100 %, 100 %
207.07 W, 100 %, 100 %
207.07 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
202.17 W, 100 %, 100 %
213.83 W, 100 %, 100 %
213.83 W, 100 %, 100 %
216.41 W, 100 %, 100 %
216.41 W, 100 %, 100 %
219.62 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
206.61 W, 100 %, 100 %
210.68 W, 100 %, 100 %
210.68 W, 100 %, 100 %
212.63 W, 100 %, 100 %
212.63 W, 100 %, 100 %
215.13 W, 100 %, 100 %
217.62 W, 100 %, 100 %
217.62 W, 100 %, 100 %
214.88 W, 100 %, 100 %
214.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
207.35 W, 100 %, 100 %
207.35 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
212.02 W, 100 %, 100 %
219.45 W, 100 %, 100 %
219.45 W, 100 %, 100 %
218.00 W, 100 %, 100 %
218.00 W, 100 %, 100 %
215.90 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
111.54 W, 100 %, 100 %
111.54 W, 100 %, 100 %
91.46 W, 100 %, 100 %
88.86 W, 100 %, 100 %
88.86 W, 100 %, 100 %
87.63 W, 100 %, 100 %
87.63 W, 100 %, 100 %
86.57 W, 100 %, 100 %
86.86 W, 100 %, 100 %
86.86 W, 82 %, 33 %
87.14 W, 82 %, 33 %
87.14 W, 82 %, 33 %
87.05 W, 82 %, 33 %
86.94 W, 82 %, 33 %
86.94 W, 82 %, 33 %
86.95 W, 82 %, 33 %
86.95 W, 82 %, 33 %
86.95 W, 82 %, 33 %
86.86 W, 82 %, 33 %
86.86 W, 82 %, 33 %
84.64 W, 82 %, 33 %
84.64 W, 82 %, 33 %
83.87 W, 82 %, 33 %
160.56 W, 63 %, 2 %
160.56 W, 63 %, 2 %
207.38 W, 63 %, 2 %
207.38 W, 63 %, 2 %
214.27 W, 63 %, 2 %
202.84 W, 63 %, 2 %
202.84 W, 63 %, 2 %
205.32 W, 63 %, 2 %
205.32 W, 63 %, 2 %
207.16 W, 63 %, 2 %
222.01 W, 63 %, 2 %
222.01 W, 63 %, 2 %
221.89 W, 63 %, 2 %
221.89 W, 97 %, 99 %
219.89 W, 97 %, 99 %
201.59 W, 97 %, 99 %
201.59 W, 97 %, 99 %
202.93 W, 97 %, 99 %
202.93 W, 97 %, 99 %
203.89 W, 97 %, 99 %
221.42 W, 97 %, 99 %
221.42 W, 97 %, 99 %
223.67 W, 97 %, 99 %
223.67 W, 97 %, 99 %
222.37 W, 97 %, 99 %
205.06 W, 97 %, 99 %
205.06 W, 97 %, 99 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
216.70 W, 100 %, 100 %
216.70 W, 100 %, 100 %
219.62 W, 100 %, 100 %
219.62 W, 100 %, 100 %
223.42 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
207.22 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
215.61 W, 100 %, 100 %
215.61 W, 100 %, 100 %
217.71 W, 100 %, 100 %
215.46 W, 100 %, 100 %
215.46 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
209.19 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
211.27 W, 100 %, 100 %
211.27 W, 100 %, 100 %
213.87 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
213.36 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.46 W, 100 %, 100 %
206.53 W, 100 %, 100 %
206.53 W, 100 %, 100 %
207.67 W, 100 %, 100 %
220.37 W, 100 %, 100 %
220.37 W, 100 %, 100 %
219.64 W, 100 %, 100 %
219.64 W, 100 %, 100 %
217.23 W, 100 %, 100 %
202.84 W, 100 %, 100 %
202.84 W, 100 %, 100 %
204.04 W, 100 %, 100 %
204.04 W, 100 %, 100 %
205.95 W, 100 %, 100 %
224.62 W, 100 %, 100 %
224.62 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.25 W, 100 %, 100 %
220.56 W, 100 %, 100 %
203.95 W, 100 %, 100 %
203.95 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
202.84 W, 100 %, 100 %
216.03 W, 100 %, 100 %
216.03 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
221.43 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
206.61 W, 100 %, 100 %
206.61 W, 100 %, 100 %
203.09 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
214.21 W, 100 %, 100 %
214.21 W, 100 %, 100 %
216.37 W, 100 %, 100 %
214.94 W, 100 %, 100 %
214.94 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
209.57 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
213.83 W, 100 %, 100 %
219.16 W, 100 %, 100 %
219.16 W, 100 %, 100 %
217.73 W, 100 %, 100 %
217.73 W, 100 %, 100 %
216.47 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
206.90 W, 100 %, 100 %
206.90 W, 100 %, 100 %
208.40 W, 100 %, 100 %
221.51 W, 100 %, 100 %
221.51 W, 100 %, 100 %
219.64 W, 100 %, 100 %
219.64 W, 100 %, 100 %
217.90 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.22 W, 100 %, 100 %
205.22 W, 100 %, 100 %
207.16 W, 100 %, 100 %
222.56 W, 100 %, 100 %
222.56 W, 100 %, 100 %
223.61 W, 100 %, 100 %
223.61 W, 100 %, 100 %
221.51 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
202.80 W, 100 %, 100 %
202.80 W, 100 %, 100 %
202.36 W, 100 %, 100 %
218.40 W, 100 %, 100 %
218.40 W, 100 %, 100 %
221.81 W, 100 %, 100 %
221.81 W, 100 %, 100 %
222.49 W, 100 %, 100 %
210.81 W, 100 %, 100 %
210.81 W, 100 %, 100 %
207.76 W, 100 %, 100 %
207.76 W, 100 %, 100 %
204.82 W, 100 %, 100 %
212.82 W, 100 %, 100 %
212.82 W, 100 %, 100 %
213.83 W, 100 %, 100 %
213.83 W, 100 %, 100 %
215.74 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.20 W, 100 %, 100 %
210.24 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
210.02 W, 100 %, 100 %
210.02 W, 100 %, 100 %
210.53 W, 100 %, 100 %
218.88 W, 100 %, 100 %
218.88 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
215.42 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.30 W, 100 %, 100 %
208.18 W, 100 %, 100 %
222.47 W, 100 %, 100 %
222.47 W, 100 %, 100 %
220.79 W, 100 %, 100 %
220.79 W, 100 %, 100 %
217.83 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
