power.draw [W], utilization.gpu [%], utilization.memory [%]
99.30 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.19 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.21 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.09 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.21 W, 100 %, 1 %
99.21 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.22 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.12 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.02 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.30 W, 100 %, 1 %
99.30 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.19 W, 100 %, 1 %
99.19 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.99 W, 100 %, 1 %
98.90 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.91 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.92 W, 100 %, 1 %
98.92 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.03 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.91 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.20 W, 100 %, 1 %
99.20 W, 100 %, 1 %
98.90 W, 100 %, 1 %
99.01 W, 100 %, 1 %
