power.draw [W], utilization.gpu [%], utilization.memory [%]
145.45 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.37 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.27 W, 100 %, 1 %
145.27 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.46 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.37 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
