power.draw [W], utilization.gpu [%], utilization.memory [%]
143.14 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.48 W, 100 %, 100 %
146.02 W, 100 %, 100 %
141.70 W, 100 %, 100 %
141.70 W, 100 %, 100 %
141.41 W, 100 %, 100 %
141.51 W, 100 %, 100 %
141.51 W, 100 %, 100 %
142.08 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
148.15 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
144.13 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.98 W, 100 %, 100 %
140.37 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.74 W, 100 %, 100 %
146.98 W, 100 %, 100 %
146.98 W, 100 %, 100 %
146.60 W, 100 %, 100 %
140.20 W, 100 %, 100 %
140.20 W, 100 %, 100 %
138.83 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
142.98 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.43 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.12 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.84 W, 100 %, 100 %
146.79 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.76 W, 100 %, 100 %
140.88 W, 100 %, 100 %
140.88 W, 100 %, 100 %
140.60 W, 100 %, 100 %
141.61 W, 100 %, 100 %
141.61 W, 100 %, 100 %
142.08 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
148.53 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
142.31 W, 100 %, 100 %
140.56 W, 100 %, 100 %
140.56 W, 100 %, 100 %
141.22 W, 100 %, 100 %
146.42 W, 100 %, 100 %
146.42 W, 100 %, 100 %
147.37 W, 100 %, 100 %
105.98 W, 100 %, 100 %
76.12 W, 100 %, 100 %
76.12 W, 100 %, 100 %
66.33 W, 100 %, 100 %
66.33 W, 100 %, 100 %
64.79 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.41 W, 83 %, 27 %
64.31 W, 83 %, 27 %
64.31 W, 83 %, 27 %
63.44 W, 83 %, 27 %
63.44 W, 83 %, 27 %
62.48 W, 83 %, 27 %
62.48 W, 83 %, 27 %
62.48 W, 83 %, 27 %
62.39 W, 83 %, 27 %
62.39 W, 83 %, 27 %
62.39 W, 83 %, 27 %
62.39 W, 83 %, 27 %
62.39 W, 83 %, 27 %
63.44 W, 83 %, 27 %
63.44 W, 37 %, 1 %
64.03 W, 37 %, 1 %
64.12 W, 37 %, 1 %
64.12 W, 37 %, 1 %
107.46 W, 37 %, 1 %
107.46 W, 37 %, 1 %
139.49 W, 37 %, 1 %
137.78 W, 37 %, 1 %
137.78 W, 37 %, 1 %
138.96 W, 37 %, 1 %
141.64 W, 37 %, 1 %
141.64 W, 37 %, 1 %
142.27 W, 37 %, 1 %
149.27 W, 94 %, 74 %
149.27 W, 94 %, 74 %
148.99 W, 94 %, 74 %
144.59 W, 94 %, 74 %
138.96 W, 94 %, 74 %
138.96 W, 94 %, 74 %
138.77 W, 94 %, 74 %
142.88 W, 94 %, 74 %
142.88 W, 94 %, 74 %
142.96 W, 94 %, 74 %
149.20 W, 94 %, 74 %
146.13 W, 94 %, 74 %
146.13 W, 100 %, 100 %
145.45 W, 100 %, 100 %
138.74 W, 100 %, 100 %
138.74 W, 100 %, 100 %
139.49 W, 100 %, 100 %
143.05 W, 100 %, 100 %
143.05 W, 100 %, 100 %
144.42 W, 100 %, 100 %
147.83 W, 100 %, 100 %
147.83 W, 100 %, 100 %
146.70 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.00 W, 100 %, 100 %
141.99 W, 100 %, 100 %
141.99 W, 100 %, 100 %
142.88 W, 100 %, 100 %
149.18 W, 100 %, 100 %
149.18 W, 100 %, 100 %
148.41 W, 100 %, 100 %
144.40 W, 100 %, 100 %
144.40 W, 100 %, 100 %
143.92 W, 100 %, 100 %
140.83 W, 100 %, 100 %
140.83 W, 100 %, 100 %
141.60 W, 100 %, 100 %
146.61 W, 100 %, 100 %
146.61 W, 100 %, 100 %
147.00 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.47 W, 100 %, 100 %
139.11 W, 100 %, 100 %
139.11 W, 100 %, 100 %
139.50 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.34 W, 100 %, 100 %
144.42 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.28 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.87 W, 100 %, 100 %
141.70 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.64 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.18 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
139.20 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.50 W, 100 %, 100 %
149.10 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.02 W, 100 %, 100 %
139.11 W, 100 %, 100 %
139.11 W, 100 %, 100 %
139.02 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
143.84 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
147.46 W, 100 %, 100 %
141.35 W, 100 %, 100 %
141.35 W, 100 %, 100 %
141.26 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.60 W, 100 %, 100 %
142.46 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
149.30 W, 100 %, 100 %
145.35 W, 100 %, 100 %
140.49 W, 100 %, 100 %
140.49 W, 100 %, 100 %
140.09 W, 100 %, 100 %
142.66 W, 100 %, 100 %
142.66 W, 100 %, 100 %
142.88 W, 100 %, 100 %
148.82 W, 100 %, 100 %
146.89 W, 100 %, 100 %
146.89 W, 100 %, 100 %
146.41 W, 100 %, 100 %
138.82 W, 100 %, 100 %
138.82 W, 100 %, 100 %
139.12 W, 100 %, 100 %
142.60 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
147.09 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.35 W, 100 %, 100 %
139.02 W, 100 %, 100 %
139.02 W, 100 %, 100 %
139.31 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
145.74 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
146.89 W, 100 %, 100 %
140.21 W, 100 %, 100 %
140.21 W, 100 %, 100 %
139.20 W, 100 %, 100 %
142.12 W, 100 %, 100 %
142.12 W, 100 %, 100 %
141.89 W, 100 %, 100 %
148.99 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.50 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.20 W, 100 %, 100 %
142.57 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.32 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.64 W, 100 %, 100 %
139.04 W, 100 %, 100 %
139.04 W, 100 %, 100 %
138.83 W, 100 %, 100 %
143.75 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.63 W, 100 %, 100 %
146.02 W, 100 %, 100 %
141.45 W, 100 %, 100 %
141.45 W, 100 %, 100 %
140.74 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
142.57 W, 100 %, 100 %
148.31 W, 100 %, 100 %
148.31 W, 100 %, 100 %
149.56 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.56 W, 100 %, 100 %
140.12 W, 100 %, 100 %
140.12 W, 100 %, 100 %
79.94 W, 100 %, 100 %
69.39 W, 100 %, 100 %
69.39 W, 100 %, 100 %
65.28 W, 100 %, 100 %
65.28 W, 100 %, 100 %
64.61 W, 100 %, 100 %
64.70 W, 100 %, 100 %
64.70 W, 86 %, 39 %
64.60 W, 86 %, 39 %
64.60 W, 86 %, 39 %
64.41 W, 86 %, 39 %
64.41 W, 86 %, 39 %
64.41 W, 86 %, 39 %
64.31 W, 86 %, 39 %
64.31 W, 86 %, 39 %
63.26 W, 86 %, 39 %
62.68 W, 86 %, 39 %
62.68 W, 86 %, 39 %
62.39 W, 86 %, 39 %
62.39 W, 86 %, 39 %
62.39 W, 86 %, 39 %
62.29 W, 86 %, 39 %
62.29 W, 47 %, 1 %
62.39 W, 47 %, 1 %
62.39 W, 47 %, 1 %
62.39 W, 47 %, 1 %
62.29 W, 47 %, 1 %
62.29 W, 47 %, 1 %
62.30 W, 47 %, 1 %
62.30 W, 47 %, 1 %
62.29 W, 47 %, 1 %
62.39 W, 47 %, 1 %
62.39 W, 47 %, 1 %
62.58 W, 47 %, 1 %
62.58 W, 47 %, 1 %
121.04 W, 47 %, 1 %
138.63 W, 28 %, 9 %
138.63 W, 28 %, 9 %
145.07 W, 28 %, 9 %
138.16 W, 28 %, 9 %
138.16 W, 28 %, 9 %
138.65 W, 28 %, 9 %
142.50 W, 28 %, 9 %
142.50 W, 28 %, 9 %
142.76 W, 28 %, 9 %
148.60 W, 28 %, 9 %
148.60 W, 28 %, 9 %
148.70 W, 28 %, 9 %
143.27 W, 100 %, 100 %
139.01 W, 100 %, 100 %
139.01 W, 100 %, 100 %
139.50 W, 100 %, 100 %
144.04 W, 100 %, 100 %
144.04 W, 100 %, 100 %
144.71 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
147.96 W, 100 %, 100 %
141.45 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
140.07 W, 100 %, 100 %
144.23 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.59 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.01 W, 100 %, 100 %
143.72 W, 100 %, 100 %
139.59 W, 100 %, 100 %
139.59 W, 100 %, 100 %
140.08 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.32 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.13 W, 100 %, 100 %
138.74 W, 100 %, 100 %
138.74 W, 100 %, 100 %
139.06 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.94 W, 100 %, 100 %
149.01 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.19 W, 100 %, 100 %
139.21 W, 100 %, 100 %
139.21 W, 100 %, 100 %
140.17 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.89 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
146.79 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.31 W, 100 %, 100 %
142.32 W, 100 %, 100 %
142.32 W, 100 %, 100 %
143.14 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.20 W, 100 %, 100 %
144.13 W, 100 %, 100 %
138.83 W, 100 %, 100 %
138.83 W, 100 %, 100 %
139.31 W, 100 %, 100 %
143.81 W, 100 %, 100 %
143.81 W, 100 %, 100 %
143.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.26 W, 100 %, 100 %
139.50 W, 100 %, 100 %
139.50 W, 100 %, 100 %
140.16 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.01 W, 100 %, 100 %
145.28 W, 100 %, 100 %
147.55 W, 100 %, 100 %
147.55 W, 100 %, 100 %
146.50 W, 100 %, 100 %
139.61 W, 100 %, 100 %
139.61 W, 100 %, 100 %
140.28 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
143.08 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.31 W, 100 %, 100 %
143.72 W, 100 %, 100 %
138.68 W, 100 %, 100 %
138.68 W, 100 %, 100 %
138.74 W, 100 %, 100 %
143.65 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
148.22 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.07 W, 100 %, 100 %
139.40 W, 100 %, 100 %
139.40 W, 100 %, 100 %
139.90 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
145.46 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.27 W, 100 %, 100 %
139.79 W, 100 %, 100 %
139.79 W, 100 %, 100 %
138.85 W, 100 %, 100 %
142.23 W, 100 %, 100 %
142.23 W, 100 %, 100 %
142.37 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.37 W, 100 %, 100 %
144.32 W, 100 %, 100 %
139.59 W, 100 %, 100 %
139.59 W, 100 %, 100 %
139.12 W, 100 %, 100 %
143.08 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.57 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.95 W, 100 %, 100 %
138.83 W, 100 %, 100 %
138.83 W, 100 %, 100 %
139.50 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
144.48 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
147.46 W, 100 %, 100 %
141.06 W, 100 %, 100 %
141.06 W, 100 %, 100 %
140.07 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.08 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.85 W, 100 %, 100 %
145.07 W, 100 %, 100 %
140.08 W, 100 %, 100 %
140.08 W, 100 %, 100 %
138.93 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
143.17 W, 100 %, 100 %
148.53 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.22 W, 100 %, 100 %
138.87 W, 100 %, 100 %
138.87 W, 100 %, 100 %
77.28 W, 100 %, 100 %
68.52 W, 100 %, 100 %
68.52 W, 100 %, 100 %
65.18 W, 100 %, 100 %
65.18 W, 100 %, 100 %
64.71 W, 100 %, 100 %
64.51 W, 100 %, 100 %
64.51 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.60 W, 100 %, 100 %
64.60 W, 100 %, 100 %
64.60 W, 77 %, 3 %
64.51 W, 77 %, 3 %
64.51 W, 77 %, 3 %
64.41 W, 77 %, 3 %
64.22 W, 77 %, 3 %
64.22 W, 77 %, 3 %
64.21 W, 77 %, 3 %
64.21 W, 77 %, 3 %
62.87 W, 77 %, 3 %
62.58 W, 77 %, 3 %
62.58 W, 77 %, 3 %
117.68 W, 77 %, 3 %
117.68 W, 77 %, 3 %
143.08 W, 77 %, 3 %
143.17 W, 77 %, 3 %
139.71 W, 66 %, 29 %
139.71 W, 66 %, 29 %
139.42 W, 66 %, 29 %
142.50 W, 66 %, 29 %
145.93 W, 66 %, 29 %
145.93 W, 66 %, 29 %
146.22 W, 66 %, 29 %
146.70 W, 66 %, 29 %
146.70 W, 66 %, 29 %
146.22 W, 66 %, 29 %
138.65 W, 66 %, 29 %
138.65 W, 100 %, 100 %
139.06 W, 100 %, 100 %
142.88 W, 100 %, 100 %
146.82 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.15 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.41 W, 100 %, 100 %
141.41 W, 100 %, 100 %
142.21 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.46 W, 100 %, 100 %
145.55 W, 100 %, 100 %
141.26 W, 100 %, 100 %
141.26 W, 100 %, 100 %
140.69 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
142.50 W, 100 %, 100 %
148.63 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.18 W, 100 %, 100 %
146.79 W, 100 %, 100 %
139.59 W, 100 %, 100 %
139.59 W, 100 %, 100 %
139.33 W, 100 %, 100 %
142.66 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.79 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
139.02 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.56 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.82 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
141.46 W, 100 %, 100 %
141.46 W, 100 %, 100 %
142.41 W, 100 %, 100 %
147.20 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.05 W, 100 %, 100 %
141.16 W, 100 %, 100 %
141.16 W, 100 %, 100 %
141.16 W, 100 %, 100 %
141.12 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
146.31 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.45 W, 100 %, 100 %
141.16 W, 100 %, 100 %
140.26 W, 100 %, 100 %
140.26 W, 100 %, 100 %
140.50 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
146.41 W, 100 %, 100 %
147.67 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.56 W, 100 %, 100 %
140.37 W, 100 %, 100 %
140.37 W, 100 %, 100 %
141.31 W, 100 %, 100 %
145.47 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.75 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.17 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.64 W, 100 %, 100 %
141.26 W, 100 %, 100 %
146.71 W, 100 %, 100 %
146.71 W, 100 %, 100 %
147.09 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.74 W, 100 %, 100 %
139.12 W, 100 %, 100 %
139.12 W, 100 %, 100 %
139.70 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.47 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
148.12 W, 100 %, 100 %
143.17 W, 100 %, 100 %
139.68 W, 100 %, 100 %
139.68 W, 100 %, 100 %
140.27 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
144.70 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.56 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
139.68 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.98 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.20 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
144.23 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.64 W, 100 %, 100 %
141.12 W, 100 %, 100 %
146.42 W, 100 %, 100 %
146.42 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.08 W, 100 %, 100 %
146.89 W, 100 %, 100 %
139.12 W, 100 %, 100 %
139.12 W, 100 %, 100 %
139.60 W, 100 %, 100 %
142.31 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.55 W, 100 %, 100 %
139.71 W, 100 %, 100 %
139.71 W, 100 %, 100 %
138.74 W, 100 %, 100 %
144.00 W, 100 %, 100 %
144.00 W, 100 %, 100 %
144.01 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
99.16 W, 100 %, 100 %
76.32 W, 100 %, 100 %
76.32 W, 100 %, 100 %
66.53 W, 95 %, 80 %
66.53 W, 95 %, 80 %
64.99 W, 95 %, 80 %
64.70 W, 95 %, 80 %
64.70 W, 95 %, 80 %
64.80 W, 95 %, 80 %
64.80 W, 95 %, 80 %
64.79 W, 95 %, 80 %
64.60 W, 95 %, 80 %
64.60 W, 95 %, 80 %
64.51 W, 95 %, 80 %
64.51 W, 95 %, 80 %
64.51 W, 95 %, 80 %
64.70 W, 95 %, 80 %
64.70 W, 77 %, 2 %
64.70 W, 77 %, 2 %
64.70 W, 77 %, 2 %
64.61 W, 77 %, 2 %
121.90 W, 77 %, 2 %
121.90 W, 77 %, 2 %
141.89 W, 77 %, 2 %
148.22 W, 77 %, 2 %
145.35 W, 77 %, 2 %
145.35 W, 77 %, 2 %
145.64 W, 77 %, 2 %
139.01 W, 77 %, 2 %
139.01 W, 94 %, 74 %
139.45 W, 94 %, 74 %
143.08 W, 94 %, 74 %
147.57 W, 94 %, 74 %
147.57 W, 94 %, 74 %
148.12 W, 94 %, 74 %
145.26 W, 94 %, 74 %
145.26 W, 94 %, 74 %
144.88 W, 94 %, 74 %
139.11 W, 94 %, 74 %
139.11 W, 94 %, 74 %
139.60 W, 94 %, 74 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
145.57 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
146.79 W, 100 %, 100 %
141.06 W, 100 %, 100 %
141.06 W, 100 %, 100 %
140.78 W, 100 %, 100 %
142.27 W, 100 %, 100 %
142.27 W, 100 %, 100 %
142.12 W, 100 %, 100 %
148.31 W, 100 %, 100 %
147.35 W, 100 %, 100 %
147.35 W, 100 %, 100 %
147.18 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.19 W, 100 %, 100 %
141.16 W, 100 %, 100 %
141.16 W, 100 %, 100 %
142.08 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.68 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.23 W, 100 %, 100 %
140.26 W, 100 %, 100 %
140.26 W, 100 %, 100 %
140.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.22 W, 100 %, 100 %
147.76 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.37 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.64 W, 100 %, 100 %
141.35 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
146.05 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
146.98 W, 100 %, 100 %
139.97 W, 100 %, 100 %
139.97 W, 100 %, 100 %
138.82 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.79 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.39 W, 100 %, 100 %
144.49 W, 100 %, 100 %
139.12 W, 100 %, 100 %
139.12 W, 100 %, 100 %
139.60 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.62 W, 100 %, 100 %
149.75 W, 100 %, 100 %
146.71 W, 100 %, 100 %
146.71 W, 100 %, 100 %
146.50 W, 100 %, 100 %
139.02 W, 100 %, 100 %
139.02 W, 100 %, 100 %
139.12 W, 100 %, 100 %
142.85 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.48 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
145.83 W, 100 %, 100 %
139.71 W, 100 %, 100 %
139.71 W, 100 %, 100 %
139.12 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
144.10 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.63 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.41 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.64 W, 100 %, 100 %
142.60 W, 100 %, 100 %
147.09 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.43 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
142.02 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.97 W, 100 %, 100 %
141.90 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
147.86 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.74 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
140.08 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
144.71 W, 100 %, 100 %
149.37 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.28 W, 100 %, 100 %
144.99 W, 100 %, 100 %
139.50 W, 100 %, 100 %
139.50 W, 100 %, 100 %
140.55 W, 100 %, 100 %
143.27 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.89 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.16 W, 100 %, 100 %
139.41 W, 100 %, 100 %
139.41 W, 100 %, 100 %
139.71 W, 100 %, 100 %
144.66 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
149.30 W, 100 %, 100 %
146.79 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.80 W, 100 %, 100 %
141.80 W, 100 %, 100 %
142.60 W, 100 %, 100 %
147.19 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.31 W, 100 %, 100 %
142.12 W, 100 %, 100 %
142.12 W, 100 %, 100 %
128.46 W, 100 %, 100 %
83.69 W, 100 %, 100 %
83.69 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.78 W, 100 %, 100 %
65.28 W, 100 %, 100 %
65.09 W, 100 %, 100 %
65.09 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.79 W, 84 %, 30 %
64.60 W, 84 %, 30 %
64.60 W, 84 %, 30 %
64.60 W, 84 %, 30 %
64.60 W, 84 %, 30 %
64.61 W, 84 %, 30 %
64.61 W, 84 %, 30 %
64.61 W, 84 %, 30 %
64.60 W, 84 %, 30 %
64.60 W, 84 %, 30 %
64.60 W, 84 %, 30 %
104.88 W, 84 %, 30 %
104.88 W, 84 %, 30 %
