power.draw [W], utilization.gpu [%], utilization.memory [%]
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.60 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.04 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
151.56 W, 100 %, 100 %
149.93 W, 100 %, 100 %
149.93 W, 100 %, 100 %
149.87 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.60 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.74 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
151.88 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.19 W, 100 %, 100 %
144.70 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.34 W, 100 %, 100 %
153.32 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.72 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
143.23 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
149.68 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.38 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
143.92 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.83 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.41 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.46 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.72 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
151.76 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.26 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.60 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
148.34 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
152.85 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.41 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
81.00 W, 100 %, 100 %
71.22 W, 100 %, 100 %
71.22 W, 100 %, 100 %
66.72 W, 100 %, 100 %
66.72 W, 100 %, 100 %
65.95 W, 100 %, 100 %
65.76 W, 100 %, 100 %
65.76 W, 86 %, 39 %
65.85 W, 86 %, 39 %
65.85 W, 86 %, 39 %
65.83 W, 86 %, 39 %
65.76 W, 86 %, 39 %
65.76 W, 86 %, 39 %
64.12 W, 86 %, 39 %
64.12 W, 86 %, 39 %
63.84 W, 86 %, 39 %
63.74 W, 86 %, 39 %
63.74 W, 86 %, 39 %
63.64 W, 86 %, 39 %
63.64 W, 86 %, 39 %
63.55 W, 86 %, 39 %
63.64 W, 86 %, 39 %
63.64 W, 37 %, 1 %
65.18 W, 37 %, 1 %
65.18 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.56 W, 37 %, 1 %
127.12 W, 37 %, 1 %
127.12 W, 37 %, 1 %
143.64 W, 37 %, 1 %
152.26 W, 37 %, 1 %
152.26 W, 37 %, 1 %
152.74 W, 37 %, 1 %
146.98 W, 37 %, 1 %
146.98 W, 90 %, 63 %
145.64 W, 90 %, 63 %
143.92 W, 90 %, 63 %
143.92 W, 90 %, 63 %
144.78 W, 90 %, 63 %
150.26 W, 90 %, 63 %
150.26 W, 90 %, 63 %
151.94 W, 90 %, 63 %
150.04 W, 90 %, 63 %
150.04 W, 90 %, 63 %
149.85 W, 90 %, 63 %
141.93 W, 90 %, 63 %
141.93 W, 100 %, 100 %
142.27 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
148.91 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.36 W, 100 %, 100 %
151.94 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.35 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.89 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
153.67 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.79 W, 100 %, 100 %
148.89 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.65 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
150.16 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.38 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.08 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.02 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.13 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
146.90 W, 100 %, 100 %
143.63 W, 100 %, 100 %
143.63 W, 100 %, 100 %
144.20 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
151.97 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.17 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.86 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.74 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.74 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.49 W, 100 %, 100 %
151.89 W, 100 %, 100 %
151.89 W, 100 %, 100 %
153.48 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.01 W, 100 %, 100 %
142.75 W, 100 %, 100 %
142.75 W, 100 %, 100 %
143.27 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
150.26 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.92 W, 100 %, 100 %
145.85 W, 100 %, 100 %
145.85 W, 100 %, 100 %
146.31 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.41 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.76 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.92 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
151.38 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.74 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.41 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
148.24 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.20 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.34 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.57 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
152.56 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.59 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.60 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
149.01 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.28 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.68 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.64 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.29 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.41 W, 100 %, 100 %
148.31 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.53 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
150.42 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.08 W, 100 %, 100 %
150.90 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
142.88 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
84.55 W, 100 %, 100 %
72.08 W, 100 %, 100 %
72.08 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.14 W, 100 %, 100 %
65.96 W, 100 %, 100 %
65.96 W, 87 %, 46 %
65.86 W, 87 %, 46 %
65.86 W, 87 %, 46 %
65.76 W, 87 %, 46 %
65.95 W, 87 %, 46 %
65.95 W, 87 %, 46 %
65.85 W, 87 %, 46 %
65.85 W, 87 %, 46 %
64.61 W, 87 %, 46 %
63.94 W, 87 %, 46 %
63.94 W, 87 %, 46 %
63.74 W, 87 %, 46 %
63.74 W, 87 %, 46 %
63.84 W, 87 %, 46 %
63.74 W, 51 %, 2 %
63.74 W, 51 %, 2 %
63.55 W, 51 %, 2 %
63.55 W, 51 %, 2 %
63.55 W, 51 %, 2 %
63.74 W, 51 %, 2 %
63.74 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.45 W, 51 %, 2 %
63.45 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.64 W, 51 %, 2 %
118.54 W, 22 %, 2 %
137.30 W, 22 %, 2 %
137.30 W, 22 %, 2 %
144.60 W, 22 %, 2 %
142.98 W, 22 %, 2 %
142.98 W, 22 %, 2 %
144.30 W, 22 %, 2 %
149.94 W, 22 %, 2 %
149.94 W, 22 %, 2 %
151.22 W, 22 %, 2 %
150.46 W, 22 %, 2 %
150.46 W, 22 %, 2 %
149.79 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.21 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.09 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.36 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
145.74 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.61 W, 100 %, 100 %
151.87 W, 100 %, 100 %
151.87 W, 100 %, 100 %
152.71 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.18 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
143.17 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
149.39 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.24 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.55 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
154.08 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.96 W, 100 %, 100 %
143.42 W, 100 %, 100 %
143.42 W, 100 %, 100 %
143.46 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
150.35 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.00 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.50 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.79 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.70 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.27 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
145.09 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.19 W, 100 %, 100 %
151.87 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.87 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
148.70 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.56 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.64 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
145.16 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
152.81 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
148.70 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.34 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.97 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.41 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.01 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.64 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.60 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.64 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.49 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
151.57 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
151.13 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
143.27 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
148.63 W, 100 %, 100 %
152.91 W, 100 %, 100 %
152.91 W, 100 %, 100 %
153.09 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
147.18 W, 100 %, 100 %
144.50 W, 100 %, 100 %
144.50 W, 100 %, 100 %
144.42 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
153.29 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.75 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.88 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.91 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
151.80 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.59 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.26 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.41 W, 100 %, 100 %
116.92 W, 100 %, 100 %
116.92 W, 100 %, 100 %
74.01 W, 100 %, 100 %
68.72 W, 100 %, 100 %
68.72 W, 100 %, 100 %
66.53 W, 100 %, 100 %
66.53 W, 100 %, 100 %
66.14 W, 100 %, 100 %
66.05 W, 100 %, 100 %
66.05 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.85 W, 100 %, 100 %
65.92 W, 100 %, 100 %
65.92 W, 78 %, 5 %
65.85 W, 78 %, 5 %
65.85 W, 78 %, 5 %
65.85 W, 78 %, 5 %
65.76 W, 78 %, 5 %
65.76 W, 78 %, 5 %
65.28 W, 78 %, 5 %
65.28 W, 78 %, 5 %
64.13 W, 78 %, 5 %
63.74 W, 78 %, 5 %
63.74 W, 78 %, 5 %
125.86 W, 78 %, 5 %
125.86 W, 78 %, 5 %
145.37 W, 78 %, 5 %
150.84 W, 65 %, 26 %
150.84 W, 65 %, 26 %
151.02 W, 65 %, 26 %
144.11 W, 65 %, 26 %
144.11 W, 65 %, 26 %
143.08 W, 65 %, 26 %
145.26 W, 65 %, 26 %
145.26 W, 65 %, 26 %
145.16 W, 65 %, 26 %
152.42 W, 65 %, 26 %
152.42 W, 65 %, 26 %
153.99 W, 65 %, 26 %
148.06 W, 100 %, 100 %
148.06 W, 100 %, 100 %
148.24 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.27 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.03 W, 100 %, 100 %
151.03 W, 100 %, 100 %
151.19 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
143.65 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
147.38 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
153.51 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
147.37 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
151.94 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.42 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.57 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.20 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.37 W, 100 %, 100 %
153.11 W, 100 %, 100 %
153.11 W, 100 %, 100 %
153.89 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.99 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.56 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
150.33 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.00 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.17 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
148.05 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
152.84 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.18 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.04 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
152.07 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.55 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.57 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.76 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.13 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.50 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.08 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.66 W, 100 %, 100 %
152.66 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
142.79 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
149.75 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.32 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
144.78 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.13 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.72 W, 100 %, 100 %
154.05 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.24 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.84 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.71 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.38 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.88 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.13 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.27 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.61 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
151.56 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
149.85 W, 100 %, 100 %
142.67 W, 100 %, 100 %
142.67 W, 100 %, 100 %
142.69 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
88.02 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 95 %, 82 %
67.30 W, 95 %, 82 %
67.30 W, 95 %, 82 %
66.43 W, 95 %, 82 %
66.14 W, 95 %, 82 %
66.14 W, 95 %, 82 %
66.05 W, 95 %, 82 %
66.05 W, 95 %, 82 %
65.85 W, 95 %, 82 %
66.05 W, 95 %, 82 %
66.05 W, 95 %, 82 %
66.05 W, 95 %, 82 %
66.05 W, 95 %, 82 %
65.85 W, 95 %, 82 %
65.85 W, 77 %, 2 %
65.85 W, 77 %, 2 %
65.95 W, 77 %, 2 %
65.95 W, 77 %, 2 %
97.53 W, 77 %, 2 %
129.51 W, 77 %, 2 %
129.51 W, 77 %, 2 %
141.45 W, 77 %, 2 %
148.34 W, 77 %, 2 %
148.34 W, 77 %, 2 %
148.24 W, 77 %, 2 %
151.59 W, 77 %, 2 %
151.59 W, 77 %, 2 %
152.07 W, 93 %, 73 %
144.40 W, 93 %, 73 %
144.40 W, 93 %, 73 %
144.40 W, 93 %, 73 %
146.12 W, 93 %, 73 %
146.12 W, 93 %, 73 %
146.02 W, 93 %, 73 %
152.84 W, 93 %, 73 %
152.84 W, 93 %, 73 %
153.41 W, 93 %, 73 %
147.83 W, 93 %, 73 %
147.83 W, 93 %, 73 %
148.60 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
143.63 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
150.89 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.51 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.17 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.98 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.51 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.09 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.49 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
152.15 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.04 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
142.95 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.82 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
153.01 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.67 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.44 W, 100 %, 100 %
153.33 W, 100 %, 100 %
153.33 W, 100 %, 100 %
153.14 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.56 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.37 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.85 W, 100 %, 100 %
152.18 W, 100 %, 100 %
152.18 W, 100 %, 100 %
152.18 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.92 W, 100 %, 100 %
144.71 W, 100 %, 100 %
145.86 W, 100 %, 100 %
145.86 W, 100 %, 100 %
146.23 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
153.41 W, 100 %, 100 %
147.93 W, 100 %, 100 %
147.93 W, 100 %, 100 %
147.96 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
143.94 W, 100 %, 100 %
150.41 W, 100 %, 100 %
150.41 W, 100 %, 100 %
151.66 W, 100 %, 100 %
150.89 W, 100 %, 100 %
150.89 W, 100 %, 100 %
151.18 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.88 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
148.24 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.60 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
146.79 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.78 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
152.91 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.94 W, 100 %, 100 %
143.23 W, 100 %, 100 %
143.23 W, 100 %, 100 %
143.08 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.56 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.28 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.76 W, 100 %, 100 %
145.76 W, 100 %, 100 %
145.86 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.96 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.63 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.52 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.54 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.79 W, 100 %, 100 %
152.05 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.84 W, 100 %, 100 %
146.80 W, 100 %, 100 %
146.80 W, 100 %, 100 %
146.60 W, 100 %, 100 %
154.56 W, 100 %, 100 %
