power.draw [W], utilization.gpu [%], utilization.memory [%]
134.72 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.43 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.43 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.43 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.58 W, 100 %, 77 %
134.43 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.81 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.52 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.72 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.62 W, 100 %, 77 %
134.72 W, 100 %, 77 %
91.24 W, 100 %, 77 %
91.24 W, 100 %, 77 %
66.69 W, 100 %, 77 %
63.74 W, 100 %, 77 %
63.74 W, 100 %, 77 %
62.48 W, 100 %, 77 %
62.48 W, 100 %, 77 %
62.19 W, 100 %, 77 %
62.10 W, 100 %, 77 %
62.10 W, 100 %, 77 %
62.00 W, 100 %, 77 %
62.00 W, 74 %, 14 %
61.91 W, 74 %, 14 %
61.91 W, 74 %, 14 %
61.91 W, 74 %, 14 %
62.10 W, 74 %, 14 %
62.10 W, 74 %, 14 %
62.10 W, 74 %, 14 %
62.10 W, 74 %, 14 %
62.10 W, 74 %, 14 %
62.00 W, 74 %, 14 %
62.00 W, 74 %, 14 %
61.91 W, 74 %, 14 %
61.81 W, 74 %, 14 %
61.81 W, 74 %, 14 %
61.91 W, 69 %, 2 %
61.91 W, 69 %, 2 %
101.37 W, 69 %, 2 %
115.10 W, 69 %, 2 %
127.12 W, 69 %, 2 %
123.57 W, 69 %, 2 %
122.41 W, 69 %, 2 %
129.89 W, 69 %, 2 %
121.17 W, 69 %, 2 %
124.43 W, 69 %, 2 %
127.78 W, 97 %, 68 %
120.65 W, 97 %, 68 %
126.16 W, 97 %, 68 %
125.96 W, 97 %, 68 %
121.75 W, 97 %, 68 %
130.37 W, 97 %, 68 %
130.37 W, 97 %, 68 %
125.48 W, 97 %, 68 %
123.18 W, 97 %, 68 %
128.93 W, 100 %, 76 %
128.93 W, 100 %, 76 %
122.61 W, 100 %, 76 %
125.10 W, 100 %, 76 %
127.01 W, 100 %, 76 %
120.36 W, 100 %, 76 %
127.50 W, 100 %, 76 %
125.00 W, 100 %, 76 %
122.23 W, 100 %, 76 %
129.70 W, 100 %, 76 %
129.70 W, 100 %, 75 %
124.24 W, 100 %, 75 %
123.96 W, 100 %, 75 %
128.35 W, 100 %, 75 %
120.26 W, 100 %, 75 %
126.62 W, 100 %, 75 %
127.68 W, 100 %, 75 %
121.13 W, 100 %, 75 %
128.56 W, 100 %, 75 %
128.56 W, 100 %, 75 %
126.64 W, 100 %, 75 %
122.42 W, 100 %, 75 %
129.79 W, 100 %, 75 %
121.56 W, 100 %, 75 %
124.34 W, 100 %, 75 %
127.78 W, 100 %, 75 %
120.65 W, 100 %, 75 %
125.58 W, 100 %, 75 %
126.35 W, 100 %, 75 %
121.56 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.58 W, 100 %, 75 %
122.58 W, 100 %, 75 %
129.22 W, 100 %, 75 %
129.22 W, 100 %, 75 %
123.29 W, 100 %, 75 %
125.00 W, 100 %, 75 %
127.50 W, 100 %, 75 %
120.60 W, 100 %, 75 %
126.54 W, 100 %, 75 %
125.39 W, 100 %, 75 %
122.23 W, 100 %, 75 %
129.99 W, 100 %, 75 %
129.99 W, 100 %, 75 %
124.91 W, 100 %, 75 %
123.56 W, 100 %, 75 %
128.74 W, 100 %, 75 %
120.55 W, 100 %, 75 %
125.86 W, 100 %, 75 %
127.49 W, 100 %, 75 %
121.22 W, 100 %, 75 %
128.27 W, 100 %, 75 %
128.27 W, 100 %, 75 %
126.54 W, 100 %, 75 %
122.38 W, 100 %, 75 %
130.18 W, 100 %, 75 %
121.65 W, 100 %, 75 %
124.33 W, 100 %, 75 %
127.68 W, 100 %, 75 %
120.69 W, 100 %, 75 %
126.06 W, 100 %, 75 %
126.44 W, 100 %, 75 %
121.56 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.58 W, 100 %, 75 %
122.71 W, 100 %, 75 %
129.60 W, 100 %, 75 %
129.60 W, 100 %, 75 %
123.48 W, 100 %, 75 %
124.92 W, 100 %, 75 %
127.60 W, 100 %, 75 %
120.84 W, 100 %, 75 %
126.92 W, 100 %, 75 %
125.68 W, 100 %, 75 %
122.09 W, 100 %, 76 %
130.27 W, 100 %, 76 %
130.27 W, 100 %, 76 %
125.39 W, 100 %, 76 %
123.38 W, 100 %, 76 %
128.93 W, 100 %, 76 %
120.17 W, 100 %, 76 %
125.77 W, 100 %, 76 %
127.40 W, 100 %, 76 %
121.08 W, 100 %, 75 %
128.26 W, 100 %, 75 %
124.81 W, 100 %, 75 %
122.39 W, 100 %, 75 %
130.08 W, 100 %, 75 %
122.04 W, 100 %, 75 %
124.43 W, 100 %, 75 %
128.17 W, 100 %, 75 %
120.55 W, 100 %, 75 %
125.39 W, 100 %, 75 %
126.83 W, 100 %, 75 %
121.51 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
125.96 W, 100 %, 75 %
122.42 W, 100 %, 75 %
129.70 W, 100 %, 75 %
129.70 W, 100 %, 75 %
124.05 W, 100 %, 75 %
124.62 W, 100 %, 75 %
127.88 W, 100 %, 75 %
120.36 W, 100 %, 75 %
126.54 W, 100 %, 75 %
125.58 W, 100 %, 75 %
121.80 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.68 W, 100 %, 75 %
123.19 W, 100 %, 75 %
129.12 W, 100 %, 75 %
120.21 W, 100 %, 75 %
125.59 W, 100 %, 75 %
128.16 W, 100 %, 75 %
120.65 W, 100 %, 75 %
127.60 W, 100 %, 75 %
125.40 W, 100 %, 75 %
121.99 W, 100 %, 75 %
130.27 W, 100 %, 75 %
123.29 W, 100 %, 75 %
123.67 W, 100 %, 75 %
128.74 W, 100 %, 75 %
120.17 W, 100 %, 75 %
124.82 W, 100 %, 75 %
127.20 W, 100 %, 75 %
121.22 W, 100 %, 75 %
128.65 W, 100 %, 75 %
128.65 W, 100 %, 75 %
126.54 W, 100 %, 75 %
121.85 W, 100 %, 75 %
129.99 W, 100 %, 75 %
129.99 W, 100 %, 75 %
124.72 W, 100 %, 75 %
123.96 W, 100 %, 75 %
128.26 W, 100 %, 75 %
120.17 W, 100 %, 75 %
126.35 W, 100 %, 75 %
126.16 W, 100 %, 75 %
121.75 W, 100 %, 75 %
129.60 W, 100 %, 75 %
129.60 W, 100 %, 75 %
126.06 W, 100 %, 75 %
122.90 W, 100 %, 75 %
129.51 W, 100 %, 75 %
129.51 W, 100 %, 75 %
123.48 W, 100 %, 75 %
124.82 W, 100 %, 75 %
128.64 W, 100 %, 75 %
120.55 W, 100 %, 75 %
127.12 W, 100 %, 75 %
125.96 W, 100 %, 75 %
122.04 W, 100 %, 75 %
129.13 W, 100 %, 75 %
123.77 W, 100 %, 75 %
123.34 W, 100 %, 75 %
87.49 W, 100 %, 75 %
87.49 W, 100 %, 75 %
66.14 W, 100 %, 75 %
63.45 W, 100 %, 75 %
63.45 W, 100 %, 75 %
62.29 W, 100 %, 75 %
62.10 W, 100 %, 75 %
62.10 W, 100 %, 75 %
62.19 W, 100 %, 75 %
62.10 W, 100 %, 75 %
62.10 W, 100 %, 75 %
62.10 W, 100 %, 75 %
62.10 W, 100 %, 75 %
61.81 W, 69 %, 3 %
60.95 W, 69 %, 3 %
60.95 W, 69 %, 3 %
60.65 W, 69 %, 3 %
60.65 W, 69 %, 3 %
60.56 W, 69 %, 3 %
60.65 W, 69 %, 3 %
60.65 W, 69 %, 3 %
60.66 W, 69 %, 3 %
60.66 W, 69 %, 3 %
60.66 W, 69 %, 3 %
60.56 W, 69 %, 3 %
60.56 W, 69 %, 3 %
60.56 W, 69 %, 3 %
60.56 W, 22 %, 1 %
60.56 W, 22 %, 1 %
60.56 W, 22 %, 1 %
60.56 W, 22 %, 1 %
60.56 W, 22 %, 1 %
60.56 W, 22 %, 1 %
60.56 W, 22 %, 1 %
60.56 W, 22 %, 1 %
61.62 W, 22 %, 1 %
61.81 W, 22 %, 1 %
61.81 W, 22 %, 1 %
61.81 W, 22 %, 1 %
61.81 W, 22 %, 1 %
61.81 W, 22 %, 1 %
112.79 W, 46 %, 3 %
112.79 W, 46 %, 3 %
123.48 W, 46 %, 3 %
121.03 W, 46 %, 3 %
129.79 W, 46 %, 3 %
122.52 W, 46 %, 3 %
123.56 W, 46 %, 3 %
128.54 W, 46 %, 3 %
120.31 W, 46 %, 3 %
125.29 W, 46 %, 3 %
127.20 W, 100 %, 75 %
121.32 W, 100 %, 75 %
128.64 W, 100 %, 75 %
125.58 W, 100 %, 75 %
122.33 W, 100 %, 75 %
129.79 W, 100 %, 75 %
129.79 W, 100 %, 75 %
124.53 W, 100 %, 75 %
124.21 W, 100 %, 75 %
128.93 W, 100 %, 75 %
119.88 W, 100 %, 75 %
126.35 W, 100 %, 75 %
126.64 W, 100 %, 75 %
121.46 W, 100 %, 75 %
127.30 W, 100 %, 75 %
124.81 W, 100 %, 75 %
122.52 W, 100 %, 75 %
129.89 W, 100 %, 75 %
129.89 W, 100 %, 75 %
124.14 W, 100 %, 75 %
123.29 W, 100 %, 75 %
128.93 W, 100 %, 75 %
120.36 W, 100 %, 75 %
126.24 W, 100 %, 75 %
126.64 W, 100 %, 75 %
120.94 W, 100 %, 75 %
128.46 W, 100 %, 75 %
124.43 W, 100 %, 76 %
124.43 W, 100 %, 76 %
121.61 W, 100 %, 76 %
129.60 W, 100 %, 76 %
129.60 W, 100 %, 76 %
124.15 W, 100 %, 76 %
124.05 W, 100 %, 76 %
128.08 W, 100 %, 76 %
120.74 W, 100 %, 76 %
120.74 W, 100 %, 76 %
124.52 W, 100 %, 75 %
127.01 W, 100 %, 75 %
121.65 W, 100 %, 75 %
128.93 W, 100 %, 75 %
124.04 W, 100 %, 75 %
123.37 W, 100 %, 75 %
129.99 W, 100 %, 75 %
121.75 W, 100 %, 75 %
124.62 W, 100 %, 75 %
128.16 W, 100 %, 75 %
120.89 W, 100 %, 75 %
126.25 W, 100 %, 75 %
126.16 W, 100 %, 75 %
121.99 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.20 W, 100 %, 75 %
122.90 W, 100 %, 75 %
129.22 W, 100 %, 75 %
120.50 W, 100 %, 75 %
125.39 W, 100 %, 75 %
127.20 W, 100 %, 75 %
120.50 W, 100 %, 75 %
127.88 W, 100 %, 75 %
124.72 W, 100 %, 75 %
122.57 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
124.73 W, 100 %, 75 %
123.57 W, 100 %, 75 %
128.65 W, 100 %, 75 %
120.26 W, 100 %, 75 %
126.16 W, 100 %, 75 %
127.49 W, 100 %, 75 %
121.51 W, 100 %, 75 %
129.31 W, 100 %, 75 %
124.53 W, 100 %, 75 %
122.99 W, 100 %, 75 %
129.99 W, 100 %, 75 %
122.42 W, 100 %, 75 %
124.44 W, 100 %, 75 %
128.26 W, 100 %, 75 %
120.46 W, 100 %, 75 %
126.64 W, 100 %, 75 %
126.25 W, 100 %, 75 %
121.75 W, 100 %, 76 %
130.56 W, 100 %, 76 %
130.56 W, 100 %, 76 %
125.40 W, 100 %, 76 %
123.48 W, 100 %, 76 %
129.51 W, 100 %, 76 %
120.12 W, 100 %, 76 %
125.68 W, 100 %, 76 %
127.11 W, 100 %, 76 %
120.79 W, 100 %, 75 %
129.02 W, 100 %, 75 %
129.02 W, 100 %, 75 %
126.73 W, 100 %, 75 %
123.00 W, 100 %, 75 %
129.60 W, 100 %, 75 %
129.60 W, 100 %, 75 %
124.43 W, 100 %, 75 %
124.05 W, 100 %, 75 %
128.45 W, 100 %, 75 %
120.65 W, 100 %, 75 %
126.72 W, 100 %, 75 %
126.54 W, 100 %, 75 %
121.94 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.68 W, 100 %, 75 %
123.67 W, 100 %, 75 %
129.41 W, 100 %, 75 %
121.08 W, 100 %, 75 %
125.48 W, 100 %, 76 %
127.30 W, 100 %, 76 %
121.22 W, 100 %, 76 %
127.98 W, 100 %, 76 %
127.98 W, 100 %, 76 %
127.02 W, 100 %, 76 %
122.71 W, 100 %, 76 %
130.18 W, 100 %, 76 %
121.85 W, 100 %, 76 %
124.05 W, 100 %, 76 %
128.64 W, 100 %, 76 %
120.84 W, 100 %, 76 %
127.58 W, 100 %, 76 %
126.44 W, 100 %, 76 %
122.04 W, 100 %, 76 %
130.46 W, 100 %, 76 %
130.46 W, 100 %, 76 %
125.68 W, 100 %, 76 %
123.66 W, 100 %, 75 %
128.83 W, 100 %, 75 %
120.17 W, 100 %, 75 %
125.58 W, 100 %, 75 %
126.44 W, 100 %, 75 %
121.27 W, 100 %, 75 %
128.93 W, 100 %, 75 %
124.43 W, 100 %, 75 %
122.71 W, 100 %, 75 %
129.51 W, 100 %, 75 %
129.51 W, 100 %, 75 %
123.48 W, 100 %, 75 %
125.10 W, 100 %, 75 %
127.88 W, 100 %, 75 %
120.84 W, 100 %, 75 %
127.97 W, 100 %, 75 %
125.39 W, 100 %, 75 %
122.42 W, 100 %, 75 %
130.27 W, 100 %, 76 %
130.27 W, 100 %, 76 %
124.91 W, 100 %, 76 %
124.25 W, 100 %, 76 %
128.65 W, 100 %, 76 %
120.65 W, 100 %, 76 %
126.24 W, 100 %, 76 %
126.73 W, 100 %, 76 %
121.75 W, 100 %, 76 %
129.70 W, 100 %, 75 %
129.70 W, 100 %, 75 %
126.16 W, 100 %, 75 %
123.19 W, 100 %, 75 %
129.70 W, 100 %, 75 %
129.70 W, 100 %, 75 %
123.57 W, 100 %, 75 %
125.20 W, 100 %, 75 %
127.20 W, 100 %, 75 %
121.27 W, 100 %, 75 %
80.32 W, 100 %, 75 %
80.32 W, 97 %, 69 %
65.05 W, 97 %, 69 %
63.06 W, 97 %, 69 %
63.06 W, 97 %, 69 %
62.48 W, 97 %, 69 %
62.48 W, 97 %, 69 %
62.29 W, 97 %, 69 %
62.19 W, 97 %, 69 %
62.19 W, 97 %, 69 %
62.19 W, 97 %, 69 %
62.19 W, 97 %, 69 %
62.19 W, 97 %, 69 %
62.10 W, 97 %, 69 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.00 W, 68 %, 2 %
61.04 W, 68 %, 2 %
61.04 W, 68 %, 2 %
60.66 W, 68 %, 2 %
60.66 W, 68 %, 2 %
60.66 W, 68 %, 2 %
60.66 W, 68 %, 2 %
60.66 W, 68 %, 2 %
60.65 W, 68 %, 2 %
60.65 W, 37 %, 1 %
60.65 W, 37 %, 1 %
61.42 W, 37 %, 1 %
61.42 W, 37 %, 1 %
61.91 W, 37 %, 1 %
67.07 W, 37 %, 1 %
67.07 W, 37 %, 1 %
114.62 W, 37 %, 1 %
114.62 W, 37 %, 1 %
128.08 W, 37 %, 1 %
120.31 W, 37 %, 1 %
120.31 W, 37 %, 1 %
123.29 W, 37 %, 1 %
127.78 W, 37 %, 1 %
120.69 W, 84 %, 48 %
127.60 W, 84 %, 48 %
125.29 W, 84 %, 48 %
121.85 W, 84 %, 48 %
130.08 W, 84 %, 48 %
122.81 W, 84 %, 48 %
124.12 W, 84 %, 48 %
128.45 W, 84 %, 48 %
120.46 W, 100 %, 75 %
126.06 W, 100 %, 75 %
126.44 W, 100 %, 75 %
121.75 W, 100 %, 75 %
129.41 W, 100 %, 75 %
129.41 W, 100 %, 75 %
125.95 W, 100 %, 75 %
123.24 W, 100 %, 75 %
129.22 W, 100 %, 75 %
120.50 W, 100 %, 75 %
125.68 W, 100 %, 75 %
127.60 W, 100 %, 75 %
120.98 W, 100 %, 75 %
128.35 W, 100 %, 75 %
124.91 W, 100 %, 75 %
122.61 W, 100 %, 75 %
129.89 W, 100 %, 75 %
129.89 W, 100 %, 75 %
124.62 W, 100 %, 75 %
124.72 W, 100 %, 75 %
128.26 W, 100 %, 75 %
120.74 W, 100 %, 75 %
126.92 W, 100 %, 75 %
126.35 W, 100 %, 75 %
121.94 W, 100 %, 75 %
130.56 W, 100 %, 75 %
123.00 W, 100 %, 75 %
123.38 W, 100 %, 75 %
129.12 W, 100 %, 75 %
120.46 W, 100 %, 75 %
125.77 W, 100 %, 75 %
126.83 W, 100 %, 75 %
121.17 W, 100 %, 75 %
129.31 W, 100 %, 75 %
129.31 W, 100 %, 75 %
126.73 W, 100 %, 75 %
123.19 W, 100 %, 75 %
129.51 W, 100 %, 75 %
121.13 W, 100 %, 75 %
125.10 W, 100 %, 75 %
127.60 W, 100 %, 75 %
121.27 W, 100 %, 75 %
127.60 W, 100 %, 75 %
125.48 W, 100 %, 75 %
122.18 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
124.81 W, 100 %, 75 %
124.34 W, 100 %, 75 %
128.36 W, 100 %, 75 %
120.65 W, 100 %, 75 %
126.91 W, 100 %, 75 %
125.96 W, 100 %, 75 %
121.99 W, 100 %, 75 %
130.66 W, 100 %, 75 %
130.66 W, 100 %, 75 %
125.58 W, 100 %, 75 %
123.86 W, 100 %, 75 %
128.93 W, 100 %, 75 %
120.26 W, 100 %, 75 %
125.77 W, 100 %, 75 %
126.83 W, 100 %, 75 %
121.71 W, 100 %, 75 %
129.02 W, 100 %, 75 %
124.15 W, 100 %, 75 %
123.09 W, 100 %, 75 %
129.79 W, 100 %, 75 %
129.79 W, 100 %, 75 %
123.57 W, 100 %, 75 %
125.00 W, 100 %, 75 %
127.79 W, 100 %, 75 %
120.89 W, 100 %, 75 %
127.40 W, 100 %, 75 %
125.59 W, 100 %, 75 %
122.57 W, 100 %, 75 %
130.27 W, 100 %, 75 %
130.27 W, 100 %, 75 %
124.62 W, 100 %, 75 %
124.25 W, 100 %, 75 %
128.74 W, 100 %, 75 %
120.65 W, 100 %, 75 %
127.12 W, 100 %, 75 %
126.64 W, 100 %, 75 %
121.99 W, 100 %, 75 %
130.75 W, 100 %, 75 %
130.75 W, 100 %, 75 %
125.77 W, 100 %, 75 %
123.48 W, 100 %, 75 %
129.22 W, 100 %, 75 %
120.60 W, 100 %, 75 %
125.68 W, 100 %, 75 %
127.39 W, 100 %, 75 %
121.32 W, 100 %, 75 %
128.83 W, 100 %, 75 %
128.83 W, 100 %, 75 %
126.92 W, 100 %, 75 %
122.71 W, 100 %, 75 %
129.89 W, 100 %, 75 %
129.89 W, 100 %, 75 %
124.05 W, 100 %, 75 %
124.72 W, 100 %, 75 %
127.87 W, 100 %, 75 %
121.08 W, 100 %, 75 %
127.87 W, 100 %, 75 %
125.58 W, 100 %, 75 %
121.94 W, 100 %, 75 %
130.27 W, 100 %, 75 %
130.27 W, 100 %, 75 %
125.21 W, 100 %, 75 %
123.96 W, 100 %, 75 %
128.54 W, 100 %, 75 %
120.55 W, 100 %, 75 %
125.96 W, 100 %, 75 %
126.43 W, 100 %, 75 %
121.80 W, 100 %, 75 %
130.18 W, 100 %, 75 %
130.18 W, 100 %, 75 %
126.06 W, 100 %, 75 %
123.57 W, 100 %, 75 %
129.31 W, 100 %, 75 %
120.98 W, 100 %, 75 %
125.96 W, 100 %, 75 %
127.39 W, 100 %, 75 %
121.51 W, 100 %, 75 %
128.45 W, 100 %, 75 %
125.29 W, 100 %, 75 %
122.81 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
124.25 W, 100 %, 75 %
124.63 W, 100 %, 75 %
128.26 W, 100 %, 75 %
121.03 W, 100 %, 75 %
127.40 W, 100 %, 75 %
125.48 W, 100 %, 75 %
122.13 W, 100 %, 75 %
130.46 W, 100 %, 75 %
123.19 W, 100 %, 75 %
123.86 W, 100 %, 75 %
129.22 W, 100 %, 75 %
120.55 W, 100 %, 75 %
126.16 W, 100 %, 75 %
126.92 W, 100 %, 75 %
121.56 W, 100 %, 75 %
129.51 W, 100 %, 75 %
123.96 W, 100 %, 75 %
123.09 W, 100 %, 75 %
129.70 W, 100 %, 75 %
121.17 W, 100 %, 75 %
125.49 W, 100 %, 75 %
127.69 W, 100 %, 75 %
121.13 W, 100 %, 75 %
127.97 W, 100 %, 75 %
125.58 W, 100 %, 75 %
122.61 W, 100 %, 75 %
129.99 W, 100 %, 75 %
129.99 W, 100 %, 75 %
124.62 W, 100 %, 75 %
124.62 W, 100 %, 75 %
89.51 W, 100 %, 75 %
89.51 W, 100 %, 75 %
66.50 W, 100 %, 75 %
63.93 W, 100 %, 75 %
63.93 W, 100 %, 75 %
62.58 W, 100 %, 75 %
62.58 W, 100 %, 75 %
62.48 W, 100 %, 75 %
62.29 W, 81 %, 31 %
62.29 W, 81 %, 31 %
62.29 W, 81 %, 31 %
62.29 W, 81 %, 31 %
62.19 W, 81 %, 31 %
62.10 W, 81 %, 31 %
62.10 W, 81 %, 31 %
62.10 W, 81 %, 31 %
62.10 W, 81 %, 31 %
62.00 W, 81 %, 31 %
62.19 W, 81 %, 31 %
62.19 W, 81 %, 31 %
62.19 W, 81 %, 31 %
62.19 W, 81 %, 31 %
62.10 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
60.85 W, 68 %, 2 %
60.85 W, 68 %, 2 %
60.75 W, 68 %, 2 %
60.66 W, 68 %, 2 %
60.66 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.65 W, 68 %, 2 %
61.23 W, 68 %, 2 %
61.23 W, 68 %, 2 %
112.93 W, 68 %, 2 %
112.93 W, 37 %, 11 %
123.76 W, 37 %, 11 %
121.56 W, 37 %, 11 %
130.08 W, 37 %, 11 %
122.71 W, 37 %, 11 %
123.66 W, 37 %, 11 %
128.45 W, 37 %, 11 %
120.26 W, 37 %, 11 %
126.25 W, 37 %, 11 %
126.54 W, 100 %, 75 %
126.54 W, 100 %, 75 %
120.55 W, 100 %, 75 %
129.60 W, 100 %, 75 %
129.60 W, 100 %, 75 %
126.44 W, 100 %, 75 %
123.00 W, 100 %, 75 %
129.41 W, 100 %, 75 %
129.41 W, 100 %, 75 %
123.56 W, 100 %, 75 %
125.20 W, 100 %, 75 %
127.78 W, 100 %, 75 %
121.27 W, 100 %, 75 %
128.17 W, 100 %, 75 %
128.17 W, 100 %, 75 %
127.11 W, 100 %, 75 %
122.61 W, 100 %, 75 %
129.89 W, 100 %, 75 %
129.89 W, 100 %, 75 %
124.72 W, 100 %, 75 %
124.62 W, 100 %, 75 %
128.35 W, 100 %, 75 %
120.98 W, 100 %, 75 %
127.49 W, 100 %, 75 %
126.25 W, 100 %, 75 %
121.85 W, 100 %, 75 %
130.56 W, 100 %, 75 %
130.56 W, 100 %, 75 %
125.96 W, 100 %, 75 %
123.38 W, 100 %, 75 %
129.12 W, 100 %, 75 %
120.46 W, 100 %, 75 %
125.96 W, 100 %, 75 %
127.20 W, 100 %, 75 %
121.51 W, 100 %, 75 %
129.13 W, 100 %, 75 %
129.13 W, 100 %, 75 %
127.01 W, 100 %, 75 %
122.76 W, 100 %, 75 %
129.99 W, 100 %, 75 %
129.99 W, 100 %, 75 %
124.63 W, 100 %, 76 %
124.52 W, 100 %, 76 %
128.26 W, 100 %, 76 %
121.27 W, 100 %, 76 %
127.50 W, 100 %, 76 %
125.68 W, 100 %, 76 %
122.13 W, 100 %, 76 %
130.46 W, 100 %, 76 %
122.90 W, 100 %, 76 %
124.04 W, 100 %, 75 %
128.56 W, 100 %, 75 %
120.60 W, 100 %, 75 %
126.44 W, 100 %, 75 %
126.35 W, 100 %, 75 %
121.75 W, 100 %, 75 %
129.97 W, 100 %, 75 %
123.77 W, 100 %, 75 %
123.38 W, 100 %, 75 %
129.70 W, 100 %, 75 %
129.70 W, 100 %, 75 %
123.38 W, 100 %, 75 %
125.68 W, 100 %, 75 %
127.79 W, 100 %, 75 %
121.22 W, 100 %, 75 %
128.75 W, 100 %, 75 %
125.29 W, 100 %, 75 %
122.90 W, 100 %, 75 %
130.03 W, 100 %, 75 %
130.03 W, 100 %, 75 %
124.82 W, 100 %, 75 %
124.43 W, 100 %, 75 %
128.26 W, 100 %, 75 %
120.79 W, 100 %, 75 %
126.92 W, 100 %, 75 %
126.25 W, 100 %, 75 %
122.13 W, 100 %, 75 %
130.56 W, 100 %, 76 %
130.56 W, 100 %, 76 %
125.30 W, 100 %, 76 %
123.85 W, 100 %, 76 %
128.83 W, 100 %, 76 %
120.50 W, 100 %, 76 %
125.97 W, 100 %, 76 %
127.20 W, 100 %, 76 %
121.71 W, 100 %, 76 %
128.74 W, 100 %, 76 %
124.25 W, 100 %, 75 %
123.28 W, 100 %, 75 %
129.60 W, 100 %, 75 %
129.60 W, 100 %, 75 %
123.86 W, 100 %, 75 %
125.10 W, 100 %, 75 %
128.35 W, 100 %, 75 %
121.32 W, 100 %, 75 %
128.45 W, 100 %, 75 %
125.39 W, 100 %, 75 %
122.48 W, 100 %, 75 %
130.41 W, 100 %, 75 %
130.41 W, 100 %, 75 %
125.20 W, 100 %, 75 %
124.33 W, 100 %, 75 %
128.54 W, 100 %, 75 %
120.79 W, 100 %, 75 %
126.44 W, 100 %, 75 %
126.44 W, 100 %, 75 %
122.04 W, 100 %, 75 %
129.78 W, 100 %, 75 %
129.78 W, 100 %, 75 %
126.16 W, 100 %, 75 %
123.28 W, 100 %, 75 %
129.31 W, 100 %, 75 %
129.31 W, 100 %, 75 %
123.29 W, 100 %, 75 %
125.77 W, 100 %, 75 %
127.60 W, 100 %, 75 %
121.37 W, 100 %, 75 %
128.64 W, 100 %, 75 %
125.11 W, 100 %, 75 %
122.70 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
124.43 W, 100 %, 75 %
124.91 W, 100 %, 75 %
128.07 W, 100 %, 75 %
121.13 W, 100 %, 75 %
127.39 W, 100 %, 75 %
125.96 W, 100 %, 75 %
122.42 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.58 W, 100 %, 75 %
124.05 W, 100 %, 75 %
129.02 W, 100 %, 75 %
120.55 W, 100 %, 75 %
126.54 W, 100 %, 75 %
126.83 W, 100 %, 75 %
121.65 W, 100 %, 75 %
129.02 W, 100 %, 75 %
129.02 W, 100 %, 75 %
126.54 W, 100 %, 75 %
123.18 W, 100 %, 75 %
129.70 W, 100 %, 75 %
129.70 W, 100 %, 75 %
124.04 W, 100 %, 75 %
125.29 W, 100 %, 75 %
127.87 W, 100 %, 75 %
121.32 W, 100 %, 75 %
128.35 W, 100 %, 75 %
125.68 W, 100 %, 75 %
122.52 W, 100 %, 75 %
130.66 W, 100 %, 75 %
122.61 W, 100 %, 75 %
