power.draw [W], utilization.gpu [%], utilization.memory [%]
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.30 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.04 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.37 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.70 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.65 W, 100 %, 19 %
137.65 W, 100 %, 19 %
137.75 W, 100 %, 19 %
138.06 W, 100 %, 19 %
138.06 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.87 W, 100 %, 19 %
138.14 W, 100 %, 19 %
138.14 W, 100 %, 19 %
138.23 W, 100 %, 19 %
138.23 W, 100 %, 19 %
138.14 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.91 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.98 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.60 W, 100 %, 19 %
137.60 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.35 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
137.31 W, 100 %, 19 %
137.31 W, 100 %, 19 %
137.26 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.21 W, 100 %, 19 %
137.21 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
138.04 W, 100 %, 19 %
138.04 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.97 W, 100 %, 19 %
137.97 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.39 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.76 W, 100 %, 19 %
136.76 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.91 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.76 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.15 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
138.04 W, 100 %, 19 %
138.04 W, 100 %, 19 %
137.46 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.50 W, 100 %, 19 %
135.96 W, 100 %, 19 %
135.96 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.95 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.01 W, 100 %, 18 %
137.01 W, 100 %, 18 %
136.69 W, 100 %, 18 %
136.69 W, 100 %, 18 %
136.79 W, 100 %, 18 %
137.20 W, 100 %, 18 %
137.20 W, 100 %, 18 %
136.99 W, 100 %, 18 %
136.99 W, 100 %, 18 %
136.91 W, 100 %, 18 %
136.60 W, 100 %, 18 %
136.60 W, 100 %, 18 %
136.60 W, 100 %, 18 %
136.60 W, 100 %, 18 %
137.55 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.68 W, 100 %, 19 %
138.06 W, 100 %, 19 %
138.06 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.95 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.50 W, 100 %, 19 %
137.50 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.99 W, 100 %, 19 %
138.14 W, 100 %, 19 %
138.14 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.12 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.35 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.97 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
136.83 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.44 W, 100 %, 19 %
136.44 W, 100 %, 19 %
136.60 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
138.33 W, 100 %, 19 %
138.14 W, 100 %, 19 %
138.14 W, 100 %, 19 %
139.10 W, 100 %, 19 %
139.10 W, 100 %, 19 %
138.52 W, 100 %, 19 %
138.14 W, 100 %, 19 %
138.14 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
138.04 W, 100 %, 19 %
138.14 W, 100 %, 19 %
138.14 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 18 %
136.91 W, 100 %, 18 %
136.60 W, 100 %, 18 %
136.60 W, 100 %, 18 %
136.82 W, 100 %, 18 %
136.82 W, 100 %, 18 %
136.70 W, 100 %, 18 %
136.31 W, 100 %, 18 %
136.31 W, 100 %, 18 %
136.12 W, 100 %, 18 %
136.12 W, 100 %, 18 %
136.41 W, 100 %, 18 %
136.41 W, 100 %, 18 %
136.41 W, 100 %, 18 %
136.73 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.54 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.44 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.85 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.91 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
138.04 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.49 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
138.14 W, 100 %, 19 %
138.14 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.78 W, 100 %, 19 %
137.78 W, 100 %, 19 %
137.78 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.78 W, 100 %, 19 %
137.95 W, 100 %, 19 %
137.95 W, 100 %, 19 %
137.78 W, 100 %, 19 %
137.78 W, 100 %, 19 %
136.22 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.97 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.92 W, 100 %, 19 %
136.92 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.49 W, 100 %, 19 %
137.79 W, 100 %, 19 %
137.79 W, 100 %, 19 %
138.33 W, 100 %, 19 %
138.33 W, 100 %, 19 %
138.04 W, 100 %, 19 %
138.23 W, 100 %, 19 %
138.23 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.31 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
138.04 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.82 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.69 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.49 W, 100 %, 19 %
137.49 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.95 W, 100 %, 19 %
136.95 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.78 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.73 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.34 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.78 W, 100 %, 19 %
137.78 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.62 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.49 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.24 W, 100 %, 19 %
137.24 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.21 W, 100 %, 19 %
137.21 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.31 W, 100 %, 19 %
137.31 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.49 W, 100 %, 19 %
137.49 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.51 W, 100 %, 19 %
136.51 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.97 W, 100 %, 19 %
137.97 W, 100 %, 19 %
138.33 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.85 W, 100 %, 19 %
138.14 W, 100 %, 19 %
138.14 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
138.71 W, 100 %, 19 %
138.71 W, 100 %, 19 %
138.04 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.41 W, 100 %, 19 %
136.70 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.85 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
136.03 W, 100 %, 19 %
136.03 W, 100 %, 19 %
136.60 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
136.25 W, 100 %, 19 %
