iter 1
t_rhs     -----------start-------------
CPU13  raw=3743 ena=5012306 run=3174408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=315 ena=5001680 run=4136651 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1132 ena=5000853 run=4163268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=92245 ena=5027006 run=1080522 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7735 ena=5022868 run=2065054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73034 ena=5015872 run=3050197 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=389 ena=5008886 run=4060800 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=129325 ena=5027701 run=5027701 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=71 ena=5023806 run=5023806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=248 ena=5052505 run=5052505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=68 ena=5049193 run=5049193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=74 ena=5044252 run=4036951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=663 ena=5038348 run=3049726 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=47091 ena=5034630 run=4042245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=711983104 ena=5063484 run=5063484 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=119341056 ena=5063721 run=5063721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=133120 ena=5031305 run=2079280 ratio=0.00 cycles
CPU13  raw=38180 ena=5027474 run=1065319 ratio=0.00 instructions
CPU14  raw=2009 ena=4979225 run=4955840 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3795 ena=5000249 run=4982843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=220 ena=4992203 run=18446744073704073681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=620 ena=5001914 run=18446744073704057308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=92956 ena=5045528 run=1083831 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7840 ena=5039286 run=2068311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75065 ena=5032423 run=3053567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=391 ena=5025397 run=4069782 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131049 ena=5041881 run=5041881 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=68 ena=5074691 run=5074691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=265 ena=5072096 run=5072096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=66 ena=5064869 run=5064869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=92 ena=5059515 run=4051910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=655 ena=5054424 run=3064619 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49644 ena=5051332 run=4058703 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=711983104 ena=5079575 run=5079575 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=119341056 ena=5079622 run=5079622 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=137076 ena=5047452 run=2093406 ratio=0.00 cycles
CPU14  raw=39444 ena=5043119 run=1073591 ratio=0.00 instructions
CPU15  raw=549 ena=4996981 run=18446744073694362885 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=733 ena=5002916 run=18446744073694325762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=112 ena=4998699 run=18446744073692431425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=240 ena=5005006 run=18446744073692383312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=88424 ena=5052263 run=1078716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7421 ena=5046309 run=2063069 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73448 ena=5039229 run=3049541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=384 ena=5032655 run=4065402 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=128591 ena=5043980 run=5043980 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=52 ena=5076347 run=5076347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=281 ena=5074305 run=5074305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=52 ena=5069997 run=5069997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=110 ena=5065133 run=4058115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=681 ena=5059455 run=3071096 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48829 ena=5056380 run=4064074 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=711983104 ena=5082135 run=5082135 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=119341056 ena=5082483 run=5082483 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=136783 ena=5055158 run=2100491 ratio=0.00 cycles
CPU15  raw=39219 ena=5051425 run=1081780 ratio=0.00 instructions
CPU16  raw=505 ena=5003638 run=18446744073692187034 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=590 ena=5010302 run=18446744073692139388 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=54 ena=5006709 run=18446744073690244769 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=64 ena=5013398 run=18446744073690195431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=106078 ena=5061701 run=1081372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8842 ena=5054405 run=2065251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=105172 ena=5047416 run=3066765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=522 ena=5040019 run=4051481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=204984 ena=5044912 run=5044912 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=67 ena=5041170 run=5041170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=414 ena=5069564 run=5069564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=68 ena=5066345 run=5066345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=118 ena=5061807 run=4055312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=898 ena=5058032 run=3068208 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=76249 ena=5055028 run=4062130 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=711983104 ena=5080338 run=5080338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=119341056 ena=5080688 run=5080688 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=168774 ena=5052332 run=2080444 ratio=0.00 cycles
CPU16  raw=38067 ena=5049000 run=1092806 ratio=0.00 instructions
CPU17  raw=0 ena=4997942 run=18446744073690514641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4999459 run=18446744073690487103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4990310 run=18446744073702278300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4992142 run=18446744073702279173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=90778 ena=5036562 run=1080343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7542 ena=5029279 run=2064239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74784 ena=5022188 run=3050907 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=595 ena=5015458 run=4054193 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=175782 ena=5031765 run=5031765 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=57 ena=5027935 run=5027935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=405 ena=5056827 run=5056827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=58 ena=5054005 run=5054005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=195 ena=5063325 run=4056419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1133 ena=5058624 run=3069311 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=64129 ena=5055585 run=4062793 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=833093632 ena=5081080 run=5081080 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=143654912 ena=5081204 run=5081204 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=194978 ena=5052253 run=2097179 ratio=0.00 cycles
CPU17  raw=38608 ena=5048365 run=1090771 ratio=0.00 instructions
CPU18  raw=0 ena=4997176 run=18446744073702987371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4998808 run=18446744073702988117 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4989563 run=18446744073702987600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4991101 run=18446744073702987994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=91312 ena=5018577 run=1078986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7659 ena=5012145 run=2063491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75615 ena=5004987 run=3050062 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=380 ena=4998156 run=4066043 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=130696 ena=5015116 run=5015116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=58 ena=5047041 run=5047041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=265 ena=5046681 run=5046681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=53 ena=5042387 run=5042387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=69 ena=5037652 run=4030354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=629 ena=5031782 run=3043185 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=51160 ena=4992638 run=4000247 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=691798016 ena=5019418 run=5019418 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=119406592 ena=5019425 run=5019425 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=138947 ena=4988796 run=2070650 ratio=0.00 cycles
CPU18  raw=39986 ena=4984778 run=1051517 ratio=0.00 instructions
CPU19  raw=0 ena=4934693 run=18446744073703663757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4936567 run=18446744073703664007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4927674 run=18446744073703663357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4929224 run=18446744073703664279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=89334 ena=4975055 run=1079346 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7487 ena=4968853 run=2063438 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73418 ena=4962115 run=3050233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=373 ena=4955146 run=4050624 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=123311 ena=4970851 run=4970851 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=62 ena=4967829 run=4967829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=290 ena=4964637 run=4964637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=58 ena=4960100 run=4960100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=105 ena=4955282 run=3947864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=347 ena=4949218 run=2960827 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=46430 ena=4946769 run=3954721 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=691798016 ena=4963395 run=4963395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=119406592 ena=4963788 run=4963788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=118754 ena=4943621 run=1988596 ratio=0.00 cycles
CPU19  raw=38229 ena=4973020 run=1018223 ratio=0.00 instructions
CPU20  raw=0 ena=4921528 run=18446744073704384906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4922807 run=18446744073704385547 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4913551 run=18446744073704389604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4915122 run=18446744073704390464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=95102 ena=4958337 run=1081724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7981 ena=4951825 run=2065570 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=77002 ena=4944424 run=3051679 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=392 ena=4936973 run=4061386 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131132 ena=4953223 run=4953223 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=54 ena=4949372 run=4949372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=311 ena=4947089 run=4947089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=51 ena=4942111 run=4942111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=141 ena=4936752 run=3929497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=570 ena=4931547 run=2943019 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46546 ena=4926119 run=3934357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=691798016 ena=4944734 run=4944734 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=119406592 ena=4945005 run=4945005 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=132427 ena=4922675 run=1971154 ratio=0.00 cycles
CPU20  raw=36888 ena=4919306 run=958175 ratio=0.00 instructions
CPU21  raw=0 ena=4861197 run=18446744073705128315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4871160 run=18446744073705127678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4862537 run=18446744073705128822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4869906 run=18446744073705128204 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=91633 ena=4914433 run=1081185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7681 ena=4908071 run=2065128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75799 ena=4900698 run=3051513 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=389 ena=4893958 run=4062964 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=130554 ena=4912265 run=4912265 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=61 ena=4908373 run=4908373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=314 ena=4906651 run=4906651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=55 ena=4902223 run=4902223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=91 ena=4896530 run=3889335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=597 ena=4891588 run=2902386 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46738 ena=4888539 run=3896460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=691798016 ena=4906793 run=4906793 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=119406592 ena=4906776 run=4906776 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=132238 ena=4884822 run=1929751 ratio=0.00 cycles
CPU21  raw=36920 ena=4880990 run=914996 ratio=0.00 instructions
CPU22  raw=0 ena=4823380 run=18446744073705861340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4824518 run=18446744073705860544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4815602 run=18446744073705861784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4816769 run=18446744073705860789 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=115929 ena=4868725 run=1057384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5505 ena=4864518 run=2045451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76258 ena=4859758 run=3036330 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=399 ena=4855409 run=4047829 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=131937 ena=4869664 run=4869664 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=57 ena=4869623 run=4869623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=250 ena=4866811 run=4866811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=52 ena=4864093 run=4864093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=90 ena=4860869 run=3856646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=691 ena=4857853 run=2867125 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50152 ena=4856467 run=3862468 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=691798016 ena=4868867 run=4868867 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=119406592 ena=4869410 run=4869410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=156287 ena=4855399 run=1890777 ratio=0.00 cycles
CPU22  raw=38763 ena=4854197 run=878368 ratio=0.00 instructions
CPU23  raw=0 ena=4790212 run=18446744073706597688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4791575 run=18446744073706597007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4782134 run=18446744073706598108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4783036 run=18446744073706596564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=113752 ena=4836510 run=1057798 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5402 ena=4832393 run=2046614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75009 ena=4827371 run=3037083 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=376 ena=4822282 run=4043750 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125083 ena=4836505 run=4836505 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=62 ena=4837045 run=4837045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=273 ena=4834405 run=4834405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=58 ena=4831357 run=4831357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=114 ena=4828882 run=3824576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=483 ena=4826723 run=2834639 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48690 ena=4824974 run=3830387 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=691798016 ena=4837601 run=4837601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=119406592 ena=4837616 run=4837616 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=144167 ena=4825121 run=1859316 ratio=0.00 cycles
CPU23  raw=38036 ena=4822794 run=850712 ratio=0.00 instructions
Total time elapsed : 2443949 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=127463 ena=57616368 run=18446744073684960600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=128421 ena=57668392 run=18446744073684954542 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=114966 ena=57623088 run=18446744073685943837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=116410 ena=57667593 run=18446744073685936232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=78797207 ena=58022867 run=38098821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3753410 ena=58021959 run=38098914 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=131879236 ena=58021145 run=38870744 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1328215 ena=58020335 run=39865473 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=161504172 ena=58019563 run=40858998 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=178483 ena=58018425 run=41852067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9576 ena=58016977 run=42082757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=177697 ena=58015219 run=42081566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8246 ena=58013353 run=37091664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12211 ena=58011722 run=36096608 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=138015845 ena=58010896 run=41078145 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15437922304 ena=58211924 run=58211924 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2094399488 ena=58213494 run=58213494 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=80852526 ena=58012705 run=39089269 ratio=0.00 cycles
CPU0  raw=132433251 ena=58011355 run=38094723 ratio=0.00 instructions
CPU1  raw=137296 ena=57610929 run=18446744073686891847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=138394 ena=57654909 run=18446744073686884705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=144274 ena=57610518 run=18446744073687878845 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=144853 ena=57654319 run=18446744073687870303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=78842760 ena=58016035 run=38088058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3755582 ena=58015664 run=38087548 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=126693103 ena=58014256 run=38885642 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1289868 ena=58012346 run=39877453 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=155839768 ena=58010077 run=40869997 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=160106 ena=58007469 run=41864862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=54 ena=58005562 run=42069439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=159343 ena=58004205 run=42068181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=44 ena=58001339 run=37078555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5965 ena=57999799 run=36082565 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=135405157 ena=57998816 run=41064183 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15437922304 ena=58193481 run=58193481 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2094399488 ena=58195068 run=58195068 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=80904461 ena=58000583 run=39079954 ratio=0.00 cycles
CPU1  raw=131454429 ena=58000913 run=38089777 ratio=0.00 instructions
CPU2  raw=187155 ena=57594464 run=18446744073688804395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
