iter 1
t_rhs     -----------start-------------
CPU3  raw=130383 ena=388784522 run=18446744073452169988 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=11066216 ena=391531021 run=269068460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=909878 ena=391524281 run=270083125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=7548193 ena=391514624 run=271121683 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=13765 ena=391507979 run=272099571 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=8617071 ena=391523816 run=272441061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1614 ena=391520168 run=272423569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=91 ena=391516931 run=272393563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1773 ena=391511860 run=272411370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=193 ena=391506932 run=241604070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=86475 ena=391501075 run=240599413 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=1090953 ena=391498236 run=271371188 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=48956702720 ena=394214525 run=394214525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=10685644800 ena=394215298 run=394215298 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=11138100 ena=391496271 run=269363516 ratio=0.00 cycles
CPU3  raw=1077740 ena=391493125 run=268403605 ratio=0.00 instructions
CPU4  raw=262413 ena=388395887 run=18446744073453960877 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=257904 ena=388723352 run=18446744073453732841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=133273 ena=388398827 run=18446744073453014066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=128516 ena=388726353 run=18446744073452803764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=10703529 ena=391514719 run=269113292 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=877105 ena=391510524 run=270070881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=7362207 ena=391504466 run=271103875 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=13274 ena=391497898 run=272090436 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=8498276 ena=391515202 run=272434801 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1485 ena=391511593 run=272436080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1 ena=391509381 run=272414127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1478 ena=391504736 run=272402464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=391499602 run=241539243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=77790 ena=391494968 run=240575759 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=1017386 ena=391491878 run=271353283 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=48956702720 ena=394187541 run=394187541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=10685644800 ena=394188341 run=394188341 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=10730516 ena=391489791 run=269355565 ratio=0.00 cycles
CPU4  raw=1005589 ena=391486022 run=268428629 ratio=0.00 instructions
CPU5  raw=259788 ena=388368063 run=18446744073454337214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=255205 ena=388697632 run=18446744073454105283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=131744 ena=388374617 run=18446744073452395377 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=127167 ena=388703613 run=18446744073452135510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=10694198 ena=391536248 run=269122121 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=876157 ena=391530820 run=270091661 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=7341006 ena=391524592 run=271113233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=13192 ena=391518424 run=272119686 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=8492765 ena=391537811 run=272446695 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1480 ena=391534096 run=272438946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=2 ena=391531953 run=272410526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1547 ena=391558011 run=272432343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1 ena=391553613 run=241596575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=78449 ena=391548902 run=240628837 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=1016838 ena=391546246 run=271409869 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=48956702720 ena=394199499 run=394199499 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=10685644800 ena=394200343 run=394200343 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=10734058 ena=391544470 run=269429515 ratio=0.00 cycles
CPU5  raw=1002796 ena=391541196 run=268504343 ratio=0.00 instructions
CPU6  raw=259682 ena=388380442 run=18446744073453113136 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=255103 ena=388710022 run=18446744073452859624 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=126731 ena=388386756 run=18446744073451150816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=121936 ena=388715897 run=18446744073450904540 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=10543927 ena=391463593 run=269098652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=863642 ena=391465760 run=270046233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=7299159 ena=391460228 run=271055276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=14248 ena=391454492 run=272046948 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=8468052 ena=391477811 run=272367571 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1479 ena=391474852 run=272380404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=7 ena=391544238 run=272435123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1477 ena=391540563 run=272447679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=7 ena=391534583 run=241620012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=78194 ena=391529848 run=240654193 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=993863 ena=391527060 run=271425932 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=48956702720 ena=394265448 run=394265448 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=10685644800 ena=394266350 run=394266350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=10613343 ena=391525048 run=269444096 ratio=0.00 cycles
CPU6  raw=981998 ena=391521956 run=268477390 ratio=0.00 instructions
CPU7  raw=252588 ena=388432691 run=18446744073451873749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=248320 ena=388761540 run=18446744073451642848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=123797 ena=388438399 run=18446744073449900594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=118572 ena=388767644 run=18446744073449668708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=10587380 ena=391653421 run=269150690 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=867470 ena=391646997 run=270149192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=7345784 ena=391637819 run=271160199 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=13925 ena=391630577 run=272183039 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=8508048 ena=391650603 run=272518239 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1562 ena=391651281 run=272504581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=5 ena=391646838 run=272498454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1556 ena=391641380 run=272480784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=5 ena=391636102 run=241701269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=78055 ena=391630045 run=240713621 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1010498 ena=391627367 run=271487690 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=48827465728 ena=394220069 run=394220069 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=10662379520 ena=394220046 run=394220046 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=10669917 ena=391624316 run=269500875 ratio=0.00 cycles
CPU7  raw=988649 ena=391620607 run=268482494 ratio=0.00 instructions
CPU8  raw=249031 ena=388358050 run=18446744073451278636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=244741 ena=388685632 run=18446744073451082177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=123011 ena=388360587 run=18446744073468024625 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=118724 ena=388688004 run=18446744073467847688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=10760136 ena=391529967 run=269102554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=881453 ena=391524370 run=270105943 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=7311623 ena=391518122 run=271118280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=14693 ena=391511974 run=272132358 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=8469320 ena=391529356 run=272417245 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1502 ena=391525708 run=272421355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=587 ena=391522556 run=272414664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1500 ena=391514060 run=272397329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=515 ena=391509017 run=241598388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=83997 ena=391504462 run=240584452 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=994989 ena=391501277 run=271361325 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=48959586304 ena=394156906 run=394156906 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=10690953216 ena=394157419 run=394157419 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=10794586 ena=391505045 run=269374855 ratio=0.00 cycles
CPU8  raw=979274 ena=391448423 run=268412188 ratio=0.00 instructions
CPU9  raw=249284 ena=388291495 run=18446744073469478927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=244929 ena=388618444 run=18446744073469304465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=121112 ena=388294521 run=18446744073468517218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=117488 ena=388621430 run=18446744073468348828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=10709166 ena=391438087 run=269086781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=877189 ena=391434597 run=270103207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=7306781 ena=391428542 run=271103599 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=14318 ena=391422389 run=272132395 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=8471524 ena=391439566 run=272338511 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1558 ena=391436173 run=272326771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=13 ena=391433852 run=272316374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1583 ena=391429554 run=272299036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=11 ena=391424600 run=241511325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=82262 ena=391419912 run=240502732 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=994345 ena=391416756 run=271289111 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=48959586304 ena=394084076 run=394084076 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=10690953216 ena=394084625 run=394084625 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=10750228 ena=391414301 run=269308480 ratio=0.00 cycles
CPU9  raw=983186 ena=391410910 run=268280443 ratio=0.00 instructions
CPU10  raw=246722 ena=388265689 run=18446744073470073161 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=242440 ena=388592564 run=18446744073469895809 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=125413 ena=388268537 run=18446744073469142887 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=122233 ena=388594914 run=18446744073468964564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=10869533 ena=391368150 run=269082520 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=884661 ena=391362278 run=270072512 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=7396426 ena=391355936 run=271080385 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=14570 ena=391349703 run=272077660 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=8523864 ena=391367225 run=272270019 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=3082 ena=391363403 run=272235943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=224 ena=391361498 run=272261669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2947 ena=391356700 run=272239848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=225 ena=391351769 run=241440912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=83841 ena=391347341 run=240478515 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1038295 ena=391344340 run=271216504 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=48959586304 ena=394055712 run=394055712 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=10690953216 ena=394055873 run=394055873 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=10893723 ena=391341872 run=269249314 ratio=0.00 cycles
CPU10  raw=1026847 ena=391338516 run=268281161 ratio=0.00 instructions
CPU11  raw=248304 ena=388236294 run=18446744073470668348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=244306 ena=388563258 run=18446744073470484072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=126162 ena=388239345 run=18446744073469706624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=122966 ena=388566361 run=18446744073469511322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=10686460 ena=391396076 run=269110952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=875523 ena=391390824 run=270102035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=7331327 ena=391385039 run=271135665 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=14385 ena=391378793 run=272109126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=8539067 ena=391396930 run=272300813 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2731 ena=391393801 run=272292108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=203 ena=391391762 run=272235603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2762 ena=391386812 run=272275895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=203 ena=391381818 run=241440480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=83247 ena=391377246 run=240452927 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1035267 ena=391374407 run=271257401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=48959586304 ena=394029666 run=394029666 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=10690953216 ena=394030386 run=394030386 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=10812143 ena=391372555 run=269245095 ratio=0.00 cycles
CPU11  raw=1025638 ena=391369477 run=268270990 ratio=0.00 instructions
CPU12  raw=94193 ena=388194492 run=18446744073505997414 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=90780 ena=388530427 run=18446744073505937141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=11955 ena=388181560 run=18446744073506947433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=7889 ena=388519392 run=18446744073506856957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=342271664 ena=392211762 run=269693911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=26439660 ena=392207965 run=270702341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=694790877 ena=392202503 run=271709633 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=120468 ena=392197459 run=272694576 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=862724135 ena=392195437 run=272814592 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=226688 ena=392193702 run=272809108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=702550 ena=392192133 run=272799636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=217506 ena=392189867 run=272799328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=620339 ena=392187631 run=241941286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=82576 ena=392185149 run=240936904 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=678371837 ena=392184239 run=271782075 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=51161595904 ena=393972895 run=393972895 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=10224074752 ena=393974219 run=393974219 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=342223758 ena=392184715 run=269803950 ratio=0.00 cycles
CPU12  raw=676112238 ena=392183079 run=268817673 ratio=0.00 instructions
CPU13  raw=107492 ena=388139975 run=18446744073507813143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=104461 ena=388478305 run=18446744073507714576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=12391 ena=388131058 run=18446744073508784786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=8287 ena=388468626 run=18446744073508677384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=342342528 ena=392152602 run=269690232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=26445555 ena=392147353 run=270697892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=678468025 ena=392141961 run=271704248 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=14457 ena=392136524 run=272698339 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=849440055 ena=392133544 run=272757590 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=216103 ena=392131478 run=272747185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=643551 ena=392128575 run=272737947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=201754 ena=392126096 run=272733187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=572782 ena=392152975 run=241910960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=58066 ena=392150568 run=240911053 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=666850793 ena=392148442 run=271755000 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=51288211456 ena=393943640 run=393943640 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=10249568256 ena=393943908 run=393943908 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=342219970 ena=392147806 run=269774449 ratio=0.00 cycles
CPU13  raw=667474138 ena=392146050 run=268802293 ratio=0.00 instructions
CPU14  raw=111097 ena=388095629 run=18446744073509638272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=107690 ena=388435455 run=18446744073509495096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=12517 ena=388087495 run=18446744073495074511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=8311 ena=388428240 run=18446744073494864888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=315731870 ena=392159369 run=269742498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=26420355 ena=392159516 run=270744857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=239475784 ena=392123135 run=271721841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=6991 ena=392117694 run=272701422 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=240283829 ena=392114455 run=272735317 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=599 ena=392111813 run=272727899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=1197 ena=392171150 run=272780333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=644 ena=392168515 run=272773639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=879 ena=392165494 run=241906886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2102 ena=392163460 run=240908333 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=80033067 ena=392159590 run=271748430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=51288211456 ena=393950614 run=393950614 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=10249568256 ena=393951430 run=393951430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=315582508 ena=392159572 run=269780892 ratio=0.00 cycles
CPU14  raw=79213094 ena=392157025 run=268801185 ratio=0.00 instructions
CPU15  raw=105754 ena=388100467 run=18446744073482081427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=102121 ena=388363137 run=18446744073481752191 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=12335 ena=388017204 run=18446744073481052356 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=8162 ena=388358668 run=18446744073480837932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=315712745 ena=392085400 run=269720333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=26417437 ena=392081884 run=270722482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=244250470 ena=392076157 run=271732237 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=6193 ena=392074420 run=272685509 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=244930702 ena=392072965 run=272681355 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=656 ena=392071135 run=272677842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=1001 ena=392094626 run=272696186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=691 ena=392090715 run=272692273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=709 ena=392087313 run=241830052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2191 ena=392084181 run=240829545 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=81117306 ena=392081782 run=271669357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=51288211456 ena=393860714 run=393860714 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=10249568256 ena=393861597 run=393861597 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=315481079 ena=392082465 run=269697997 ratio=0.00 cycles
CPU15  raw=80449701 ena=392080326 run=268722429 ratio=0.00 instructions
