iter 1
t_rhs     -----------start-------------
CPU5  raw=73966 ena=4069621 run=3036099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=374 ena=4065758 run=4041681 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=100696 ena=4062751 run=4062751 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=57 ena=4060656 run=4060656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=6 ena=4057408 run=4057408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=59 ena=4054539 run=4054539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2 ena=4051800 run=3047780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=148 ena=4049636 run=2056576 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49507 ena=4047973 run=3052436 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=620756992 ena=4058644 run=4058644 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=119603200 ena=4059024 run=4059024 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=94301 ena=4046374 run=1076994 ratio=0.00 cycles
CPU5  raw=37849 ena=4044280 run=69982 ratio=0.00 instructions
CPU6  raw=0 ena=4010425 run=18446744073691686044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4014520 run=18446744073691686796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4012072 run=18446744073691689020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4016203 run=18446744073691689361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=93067 ena=4048183 run=1053897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5466 ena=4044518 run=2044446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74031 ena=4040782 run=3035824 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=362 ena=4040647 run=4040647 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=100471 ena=4056248 run=4056248 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=32 ena=4054230 run=4054230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=2 ena=4051360 run=4051360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=32 ena=4048521 run=4048521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1 ena=4045397 run=3041254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=160 ena=4042792 run=2049350 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=48863 ena=4040771 run=3044840 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=474480640 ena=4051755 run=4051755 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=96403456 ena=4052204 run=4052204 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=92466 ena=4039602 run=1069328 ratio=0.00 cycles
CPU6  raw=36062 ena=4037188 run=60797 ratio=0.00 instructions
CPU7  raw=0 ena=4003462 run=18446744073692620409 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4007525 run=18446744073692627374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4005047 run=18446744073692629600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4009084 run=18446744073692634852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=98695 ena=4040755 run=1057755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6124 ena=4037121 run=2048987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=78367 ena=4037068 run=3038294 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=439 ena=4040456 run=4040456 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=102951 ena=4056616 run=4056616 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=92 ena=4054513 run=4054513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=75 ena=4051779 run=4051779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=92 ena=4048723 run=4048723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=37 ena=4045249 run=3038844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=167 ena=4038270 run=2046371 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=50559 ena=4036171 run=3039662 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=631504896 ena=4046534 run=4046534 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=117243904 ena=4046474 run=4046474 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=94306 ena=4033448 run=1067023 ratio=0.00 cycles
CPU7  raw=36753 ena=4032111 run=60921 ratio=0.00 instructions
CPU8  raw=0 ena=3998104 run=18446744073693550216 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4003141 run=18446744073693551381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4000938 run=18446744073693553321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4005053 run=18446744073693554013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=93912 ena=4036628 run=1071929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5501 ena=4033061 run=2062153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73437 ena=4029089 run=3053259 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=368 ena=4039677 run=4039677 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=102335 ena=4056774 run=4056774 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=34 ena=4053323 run=4053323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=4 ena=4049980 run=4049980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=35 ena=4046904 run=4046904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=4 ena=4026287 run=3022305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=144 ena=4023113 run=2030296 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=42686 ena=4020599 run=3025032 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=631504896 ena=4031241 run=4031241 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=117243904 ena=4030916 run=4030916 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=93324 ena=4017214 run=1048727 ratio=0.00 cycles
CPU8  raw=25880 ena=4014431 run=56406 ratio=0.00 instructions
CPU9  raw=0 ena=3981201 run=18446744073694433213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=3985372 run=18446744073694434683 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=3983166 run=18446744073694436678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=3987400 run=18446744073694437559 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=92246 ena=4019202 run=1054709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5413 ena=4015820 run=2045327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=73658 ena=4011843 run=3036535 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=374 ena=4024633 run=4024633 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=96319 ena=4038752 run=4038752 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=55 ena=4036766 run=4036766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=2 ena=4033693 run=4033693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=55 ena=4030595 run=4030595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=2 ena=4027244 run=3023299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=157 ena=4024809 run=2031604 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=47053 ena=4022937 run=3027140 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=631504896 ena=4033753 run=4033753 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=117243904 ena=4033782 run=4033782 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=90806 ena=4020807 run=1051846 ratio=0.00 cycles
CPU9  raw=34472 ena=4018675 run=59942 ratio=0.00 instructions
CPU10  raw=0 ena=3985135 run=18446744073695308361 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=3989336 run=18446744073695309929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=3986874 run=18446744073695311680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=3990964 run=18446744073695318378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=94360 ena=4022140 run=1078082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5605 ena=4016972 run=2066303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=77407 ena=4012739 run=3057089 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=387 ena=4028665 run=4028665 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=106770 ena=4031670 run=4031670 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=65 ena=4029490 run=4029490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=40 ena=4026438 run=4026438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=66 ena=4026468 run=4026468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=25 ena=4022705 run=3017716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=433 ena=4019287 run=2026788 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=50764 ena=4017294 run=3022228 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=631504896 ena=4029582 run=4029582 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=117243904 ena=4029649 run=4029649 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=107620 ena=4015349 run=1047737 ratio=0.00 cycles
CPU10  raw=25382 ena=4012872 run=54582 ratio=0.00 instructions
CPU11  raw=0 ena=3980849 run=18446744073696191201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=3984847 run=18446744073696193007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=3982505 run=18446744073696199445 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=3986808 run=18446744073696200740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=94391 ena=4018413 run=1056546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5576 ena=4014543 run=2046608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=77476 ena=4010619 run=3037361 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=379 ena=4021427 run=4021427 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=101112 ena=4018848 run=4018848 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=44 ena=4034616 run=4034616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=7 ena=4064812 run=4064812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=42 ena=4061267 run=4061267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=5 ena=4057440 run=3053348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=166 ena=4054010 run=2061128 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=60518 ena=4051728 run=3055921 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=631504896 ena=4016037 run=4016037 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=117243904 ena=4015548 run=4015548 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=150078 ena=4001906 run=1079860 ratio=0.00 cycles
CPU11  raw=40369 ena=3999124 run=87779 ratio=0.00 instructions
CPU12  raw=554 ena=3974300 run=1274308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=594 ena=3970291 run=1289594 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=180 ena=3961883 run=2244462 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=63 ena=3960451 run=2262788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=342184 ena=3977541 run=1062566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=32852 ena=3973034 run=2050816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=522859 ena=3967800 run=3040340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3965 ena=3965478 run=3965478 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=627447 ena=3964409 run=3964409 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=278 ena=3962879 run=3962879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2170 ena=3960943 run=3960943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=274 ena=3958629 run=3958629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1043 ena=3956194 run=2951656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=65 ena=3954050 run=1962741 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=276917 ena=3952782 run=2958226 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=589299712 ena=3962096 run=3962096 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=97320960 ena=3963402 run=3963402 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=166388 ena=3953513 run=990074 ratio=0.00 cycles
CPU12  raw=0 ena=3950257 run=0 ratio=0.00 instructions
CPU13  raw=813 ena=3921697 run=3115070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=796 ena=3920256 run=3133741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=275 ena=3935455 run=3935455 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=68 ena=3938387 run=3938387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=107440 ena=3958780 run=1058791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6252 ena=3954811 run=2047773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=71898 ena=3950426 run=3038283 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=367 ena=3960141 run=3960141 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=97639 ena=3958841 run=3958841 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=39 ena=3957207 run=3957207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=354 ena=3955001 run=3955001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=39 ena=3952680 run=3952680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=153 ena=3950443 run=2946207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=103 ena=3948337 run=1957085 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48273 ena=3947472 run=2952782 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=589299712 ena=3956145 run=3956145 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=97320960 ena=3957269 run=3957269 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=106842 ena=3948143 run=984528 ratio=0.00 cycles
CPU13  raw=0 ena=3944509 run=0 ratio=0.00 instructions
CPU14  raw=912 ena=3916255 run=3916255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=817 ena=3919209 run=3919209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=185 ena=3916559 run=18446744073701714757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=22 ena=3920728 run=18446744073701700464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=119129 ena=3922374 run=1071971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6674 ena=3913095 run=2053812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=78509 ena=3907278 run=3042489 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=381 ena=3916536 run=3916536 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=99219 ena=3915571 run=3915571 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=49 ena=3912299 run=3912299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=364 ena=3909194 run=3909194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=46 ena=3906183 run=3906183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=147 ena=3904106 run=2898698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=128 ena=3900978 run=1910726 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48361 ena=3899521 run=2905945 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=589299712 ena=3909764 run=3909764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=97320960 ena=3910335 run=3910335 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=108293 ena=3900543 run=938395 ratio=0.00 cycles
CPU14  raw=0 ena=3896451 run=0 ratio=0.00 instructions
CPU15  raw=323 ena=3858479 run=18446744073690950708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=214 ena=3863533 run=18446744073690918602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=64 ena=3861631 run=18446744073689003098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=7 ena=3866709 run=18446744073688970322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=120329 ena=3879115 run=1072698 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8925 ena=3873857 run=2059151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=101525 ena=3866815 run=3046549 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=498 ena=3881309 run=3881309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=119454 ena=3878983 run=3878983 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=66 ena=3875065 run=3875065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=379 ena=3872060 run=3872060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=61 ena=3868782 run=3868782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=224 ena=3865510 run=2859513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=343 ena=3861283 run=1870780 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=46541 ena=3859742 run=2865832 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=576454656 ena=3870309 run=3870309 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=97517568 ena=3870898 run=3870898 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=112778 ena=3859298 run=896865 ratio=0.00 cycles
CPU15  raw=0 ena=3855762 run=0 ratio=0.00 instructions
CPU16  raw=50 ena=3817756 run=18446744073688979557 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=76 ena=3822625 run=18446744073688946884 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3818936 run=18446744073687859002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3820456 run=18446744073687839957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=103709 ena=3848762 run=1059179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6066 ena=3845044 run=2047125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=72065 ena=3840409 run=3037387 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=365 ena=3850750 run=3850750 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=96758 ena=3849275 run=3849275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=38 ena=3847829 run=3847829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=363 ena=3845870 run=3845870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=37 ena=3843500 run=3843500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=161 ena=3844113 run=2839787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=106 ena=3842289 run=1851985 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=45367 ena=3840758 run=2847184 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=576454656 ena=3850649 run=3850649 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=97517568 ena=3851244 run=3851244 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=103434 ena=3840418 run=876744 ratio=0.00 cycles
CPU16  raw=0 ena=3836421 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3797246 run=18446744073701434493 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3798575 run=18446744073701435858 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3792615 run=18446744073701437574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3793509 run=18446744073701438370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=106689 ena=3823527 run=1061142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6219 ena=3819505 run=2049322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74393 ena=3814733 run=3039479 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=368 ena=3825190 run=3825190 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=100297 ena=3823965 run=3823965 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=49 ena=3821398 run=3821398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=339 ena=3818988 run=3818988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=49 ena=3816305 run=3816305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=116 ena=3813511 run=2809223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=99 ena=3811185 run=1819977 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49387 ena=3809604 run=2815260 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=576454656 ena=3818463 run=3818463 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=97517568 ena=3798448 run=3798448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=111022 ena=3789023 run=846263 ratio=0.00 cycles
CPU17  raw=0 ena=3785056 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3744013 run=18446744073702287886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3745250 run=18446744073702289994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3739093 run=18446744073702291013 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3739821 run=18446744073702292059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=107207 ena=3767403 run=1060644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6216 ena=3763080 run=2048120 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75112 ena=3758251 run=3037241 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=371 ena=3768336 run=3768336 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
