iter 1
t_rhs     -----------start-------------
CPU13  raw=3552 ena=4503359 run=3130254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=911 ena=4495241 run=4089106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1238 ena=4495558 run=4108643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=112495 ena=4516823 run=1061843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6467 ena=4512401 run=2047695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75539 ena=4510277 run=3037447 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=392 ena=4505631 run=4043625 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120377 ena=4522483 run=4522483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=63 ena=4521067 run=4521067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=282 ena=4518840 run=4518840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=58 ena=4516474 run=4516474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=112 ena=4513962 run=3506994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=266 ena=4512028 run=2520723 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49440 ena=4510695 run=3518802 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=596115456 ena=4523930 run=4523930 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=97124352 ena=4526084 run=4526084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=133339 ena=4534670 run=1570016 ratio=0.00 cycles
CPU13  raw=38391 ena=4534179 run=563638 ratio=0.00 instructions
CPU14  raw=2322 ena=4502637 run=4502637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3498 ena=4507845 run=4507845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=562 ena=4504629 run=18446744073702304578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=452 ena=4510517 run=18446744073702290263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=110549 ena=4535776 run=1059984 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6365 ena=4531425 run=2047345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76137 ena=4526667 run=3037237 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=395 ena=4522090 run=4043642 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120288 ena=4537588 run=4537588 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=76 ena=4536390 run=4536390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=284 ena=4534370 run=4534370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=68 ena=4532436 run=4532436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=100 ena=4530014 run=3525136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=274 ena=4528097 run=2537251 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49477 ena=4526515 run=3533026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=596115456 ena=4587096 run=4587096 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=97124352 ena=4587473 run=4587473 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=132805 ena=4573077 run=1609704 ratio=0.00 cycles
CPU14  raw=38875 ena=4571751 run=602086 ratio=0.00 instructions
CPU15  raw=548 ena=4540736 run=18446744073691563482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=390 ena=4547286 run=18446744073691529596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=184 ena=4545174 run=18446744073689615711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=92 ena=4551119 run=18446744073689580811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=110199 ena=4576142 run=1060724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6345 ena=4572206 run=2047739 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76660 ena=4567227 run=3037738 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=390 ena=4562759 run=4044218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120799 ena=4582759 run=4582759 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=80 ena=4580738 run=4580738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=359 ena=4578612 run=4578612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=73 ena=4575993 run=4575993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=127 ena=4573477 run=3568210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=304 ena=4570845 run=2580135 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49460 ena=4568859 run=3575680 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=596115456 ena=4582074 run=4582074 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=97124352 ena=4583138 run=4583138 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=129653 ena=4569496 run=1606493 ratio=0.00 cycles
CPU15  raw=38188 ena=4570665 run=601679 ratio=0.00 instructions
CPU16  raw=327 ena=4539380 run=18446744073689557972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=297 ena=4544954 run=18446744073689535054 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4540269 run=18446744073687791172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4542398 run=18446744073687770510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=112110 ena=4565453 run=1061103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6251 ena=4561029 run=2048650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76472 ena=4555624 run=3038097 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=390 ena=4551122 run=4043303 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120390 ena=4561554 run=4561554 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=61 ena=4560311 run=4560311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=284 ena=4558323 run=4558323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=57 ena=4555800 run=4555800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=110 ena=4552788 run=3547371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=255 ena=4549980 run=2558849 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49447 ena=4548597 run=3554691 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=596115456 ena=4561681 run=4561681 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=97124352 ena=4562760 run=4562760 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=129266 ena=4549365 run=1584501 ratio=0.00 cycles
CPU16  raw=38174 ena=4547160 run=578100 ratio=0.00 instructions
CPU17  raw=0 ena=4513642 run=18446744073701449119 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4515601 run=18446744073701449593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4509020 run=18446744073701452814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4510977 run=18446744073701452914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=112800 ena=4534254 run=1059206 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6261 ena=4529390 run=2046321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75850 ena=4524901 run=3036468 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=384 ena=4520382 run=4043459 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120421 ena=4532691 run=4532691 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=63 ena=4531258 run=4531258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=266 ena=4529709 run=4529709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=60 ena=4527507 run=4527507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=106 ena=4525166 run=3520346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=238 ena=4523073 run=2532016 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49435 ena=4521863 run=3528187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=737411072 ena=4534924 run=4534924 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=123600896 ena=4535773 run=4535773 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=131041 ena=4521772 run=1557322 ratio=0.00 cycles
CPU17  raw=38156 ena=4520530 run=549200 ratio=0.00 instructions
CPU18  raw=0 ena=4486311 run=18446744073702329503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4488115 run=18446744073702329905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4493606 run=18446744073702332096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4521771 run=18446744073702338205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=114804 ena=4555703 run=1082512 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6381 ena=4551527 run=2068612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77987 ena=4546676 run=3057212 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=389 ena=4520234 run=4040421 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=121515 ena=4530086 run=4530086 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=81 ena=4528896 run=4528896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=301 ena=4526521 run=4526521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=73 ena=4526456 run=4526456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=111 ena=4523596 run=3518157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=224 ena=4521634 run=2532107 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49441 ena=4520564 run=3528753 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=737411072 ena=4536554 run=4536554 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=123600896 ena=4537182 run=4537182 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=132149 ena=4520955 run=1559660 ratio=0.00 cycles
CPU18  raw=38126 ena=4519448 run=553520 ratio=0.00 instructions
CPU19  raw=0 ena=4475249 run=18446744073703186361 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4477976 run=18446744073703186709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4470376 run=18446744073703188771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4472709 run=18446744073703188481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=114613 ena=4508379 run=1104756 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6365 ena=4459391 run=2047314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77608 ena=4454630 run=3037464 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=391 ena=4449845 run=4041662 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=121212 ena=4459481 run=4459481 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=84 ena=4458251 run=4458251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=310 ena=4455603 run=4455603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=78 ena=4453529 run=4453529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=105 ena=4450988 run=3445766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=269 ena=4448345 run=2457630 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49687 ena=4451226 run=3457966 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=737411072 ena=4464600 run=4464600 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=123600896 ena=4465341 run=4465341 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=132250 ena=4450733 run=1486986 ratio=0.00 cycles
CPU19  raw=38417 ena=4448503 run=481075 ratio=0.00 instructions
CPU20  raw=0 ena=4401935 run=18446744073704025414 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4404764 run=18446744073704027422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4397531 run=18446744073704028934 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4400129 run=18446744073704029486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=98964 ena=4427522 run=1083861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=10549 ena=4420315 run=2067688 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=122400 ena=4413051 run=3068489 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=477 ena=4405886 run=4063406 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=190030 ena=4402313 run=4402313 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=114 ena=4399711 run=4399711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=413 ena=4394800 run=4394800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=108 ena=4390012 run=4390012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=232 ena=4385217 run=3378352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1121 ena=4380384 run=2390908 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=59660 ena=4377213 run=3384174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=737411072 ena=4396062 run=4396062 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=123600896 ena=4396822 run=4396822 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=159731 ena=4374883 run=1405273 ratio=0.00 cycles
CPU20  raw=47981 ena=4370662 run=407087 ratio=0.00 instructions
CPU21  raw=0 ena=4328897 run=18446744073704871691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4331095 run=18446744073704873515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4323589 run=18446744073704875510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4311545 run=18446744073704859525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=99055 ena=4339275 run=1083697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=9753 ena=4332738 run=2067563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=109097 ena=4325278 run=3069573 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=478 ena=4318390 run=4051517 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=162775 ena=4334692 run=4334692 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=105 ena=4330931 run=4330931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=384 ena=4328660 run=4328660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=98 ena=4324022 run=4324022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=202 ena=4318787 run=3311619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=510 ena=4314225 run=2325257 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=47652 ena=4310674 run=3318332 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=575143936 ena=4329133 run=4329133 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=96075776 ena=4329378 run=4329378 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=126872 ena=4307132 run=1337557 ratio=0.00 cycles
CPU21  raw=37194 ena=4303152 run=352442 ratio=0.00 instructions
CPU22  raw=0 ena=4274253 run=18446744073705710817 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4275043 run=18446744073705710428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4268469 run=18446744073705713116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4268725 run=18446744073705711330 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=101691 ena=4287851 run=1084910 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8535 ena=4281396 run=2067276 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75054 ena=4274137 run=3054331 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=388 ena=4266886 run=4053635 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=124718 ena=4284559 run=4284559 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=88 ena=4280972 run=4280972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=362 ena=4279169 run=4279169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=82 ena=4274511 run=4274511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=113 ena=4269323 run=3260160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=400 ena=4261551 run=2274941 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=47438 ena=4258608 run=3267852 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=575143936 ena=4275165 run=4275165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=96075776 ena=4294502 run=4294502 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=126031 ena=4257459 run=1322380 ratio=0.00 cycles
CPU22  raw=37602 ena=4253402 run=319681 ratio=0.00 instructions
CPU23  raw=0 ena=4222571 run=18446744073706548882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4222887 run=18446744073706548821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4216652 run=18446744073706551310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4216640 run=18446744073706550272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=97803 ena=4235162 run=1082751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8169 ena=4228893 run=2066451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74364 ena=4221645 run=3052893 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=394 ena=4214718 run=4053185 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=118230 ena=4226543 run=4226543 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=130 ena=4224175 run=4224175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=257 ena=4219778 run=4219778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=124 ena=4214626 run=4214626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=92 ena=4209938 run=3202566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=231 ena=4203161 run=2216241 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49739 ena=4200003 run=3208004 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=575143936 ena=4219382 run=4219382 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=96075776 ena=4219431 run=4219431 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=117093 ena=4242972 run=1291627 ratio=0.00 cycles
CPU23  raw=39096 ena=4239801 run=289119 ratio=0.00 instructions
Total time elapsed : 1877840 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=78266 ena=45914506 run=18446744073682332339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=77344 ena=45967561 run=18446744073682321433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=74608 ena=45928403 run=18446744073682346152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=73972 ena=45968545 run=18446744073682320476 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=53720407 ena=46298108 run=30357461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2985638 ena=46296894 run=30356684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=86376738 ena=46295612 run=30357746 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=853199 ena=46294805 run=30913211 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=106039846 ena=46292784 run=31904666 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=57393 ena=46291347 run=32897007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=61083 ena=46289648 run=33887838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=58018 ena=46287444 run=34332189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=58611 ena=46284941 run=30336837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10550 ena=46282776 run=29342322 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=94154392 ena=46281379 run=33330344 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9489088512 ena=46430542 run=46430542 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1639972864 ena=46432121 run=46432121 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=55483233 ena=46282778 run=31342730 ratio=0.00 cycles
CPU0  raw=89571649 ena=46281495 run=30349898 ratio=0.00 instructions
CPU1  raw=83607 ena=45912187 run=18446744073682332581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=83742 ena=45952249 run=18446744073682308026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=96260 ena=45913621 run=18446744073682965399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=96850 ena=45952552 run=18446744073682960696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=53703246 ena=46281741 run=30340397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2984793 ena=46281557 run=30340686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=82506024 ena=46280924 run=30342768 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=823208 ena=46279148 run=30921737 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=101326428 ena=46276234 run=31912167 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=52179 ena=46272502 run=32902227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=42438 ena=46269241 run=33892335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=51576 ena=46266577 run=34311107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=41609 ena=46264128 run=30315936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4879 ena=46261958 run=29323348 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=92198914 ena=46261042 run=33309741 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9489088512 ena=46410175 run=46410175 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1639972864 ena=46411231 run=46411231 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=55469466 ena=46261833 run=31329500 ratio=0.00 cycles
CPU1  raw=88814920 ena=46260394 run=30336545 ratio=0.00 instructions
CPU2  raw=98382 ena=45890653 run=18446744073701666539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
