iter 1
t_rhs     -----------start-------------
CPU11  raw=38 ena=5376493 run=3384066 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1358866 ena=5374204 run=4379657 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=879493120 ena=5392572 run=5392572 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=187367424 ena=5392269 run=5392269 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=2786231 ena=5372238 run=2407244 ratio=0.00 cycles
CPU11  raw=432955 ena=5369713 run=1416535 ratio=0.00 instructions
CPU12  raw=3020 ena=5317313 run=1345905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1624 ena=5327484 run=1364047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1593 ena=5317867 run=2310348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=813 ena=5316428 run=2332159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=376867 ena=5355475 run=1353083 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=39202 ena=5351773 run=2064760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=527512 ena=5346284 run=3052574 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3995 ena=5340511 run=4039352 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=728085 ena=5334199 run=5048379 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=548 ena=5330250 run=5330250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2047 ena=5326780 run=5326780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=545 ena=5323265 run=5323265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1209 ena=5319493 run=4313726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=259 ena=5316416 run=3326872 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=352443 ena=5344492 run=4350996 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=840957952 ena=5366169 run=5366169 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=143589376 ena=5366513 run=5366513 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=355265 ena=5344308 run=2390329 ratio=0.00 cycles
CPU12  raw=131789 ena=5340873 run=1401466 ratio=0.00 instructions
CPU13  raw=3963 ena=5290578 run=3148147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2188 ena=5289287 run=3169818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1629 ena=5280420 run=4119259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=811 ena=5278782 run=4141644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=125968 ena=5331296 run=1337642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7446 ena=5327487 run=2063518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74188 ena=5322086 run=3050968 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=373 ena=5315960 run=4052441 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120567 ena=5310507 run=5038190 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=123 ena=5306471 run=5306471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=307 ena=5303073 run=5303073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=113 ena=5299662 run=5299662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=130 ena=5295551 run=4290008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=329 ena=5293226 run=3303026 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53891 ena=5290679 run=4296697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=694943744 ena=5310715 run=5310715 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=117047296 ena=5311232 run=5311232 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=152720 ena=5290049 run=2333985 ratio=0.00 cycles
CPU13  raw=43325 ena=5287225 run=1330181 ratio=0.00 instructions
CPU14  raw=3855 ena=5236597 run=4961862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2178 ena=5235299 run=4986045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=860 ena=5229054 run=18446744073700133506 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=433 ena=5292888 run=18446744073700173812 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=126947 ena=5347817 run=1351988 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7468 ena=5343986 run=2062733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75900 ena=5338091 run=3049719 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=377 ena=5332131 run=4051715 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=121317 ena=5326245 run=5040242 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=124 ena=5321759 run=5321759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=296 ena=5318939 run=5318939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=109 ena=5315426 run=5315426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=110 ena=5311352 run=4305551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=355 ena=5308107 run=3319147 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=54655 ena=5305686 run=4313134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=694943744 ena=5326549 run=5326549 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=117047296 ena=5326896 run=5326896 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=151749 ena=5277753 run=2354234 ratio=0.00 cycles
CPU14  raw=43575 ena=5275523 run=1350411 ratio=0.00 instructions
CPU15  raw=622 ena=5228812 run=18446744073687018789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=533 ena=5235049 run=18446744073686981116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=328 ena=5233602 run=18446744073685080655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=208 ena=5238967 run=18446744073685039087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=124287 ena=5295212 run=1300852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7348 ena=5291605 run=2064034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75358 ena=5285778 run=3051068 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=361 ena=5279935 run=4037909 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=102095 ena=5273956 run=5038469 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=84 ena=5269695 run=5269695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=284 ena=5266269 run=5266269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=76 ena=5262788 run=5262788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=89 ena=5258494 run=4253185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=224 ena=5254908 run=3264992 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=54566 ena=5252805 run=4258559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=694943744 ena=5271577 run=5271577 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=117047296 ena=5272770 run=5272770 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=128797 ena=5197893 run=2297108 ratio=0.00 cycles
CPU15  raw=43320 ena=5195524 run=1308139 ratio=0.00 instructions
CPU16  raw=427 ena=5148450 run=18446744073685533820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=475 ena=5154479 run=18446744073685492888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=113 ena=5153395 run=18446744073683590234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=96 ena=5159786 run=18446744073683548126 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=124458 ena=5218756 run=1217614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7312 ena=5214904 run=2060306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74880 ena=5209914 run=3048850 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=365 ena=5204298 run=4052877 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120673 ena=5198663 run=5044346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=106 ena=5195190 run=5195190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=310 ena=5192098 run=5192098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=101 ena=5187513 run=5187513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=138 ena=5183936 run=4178593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=339 ena=5181903 run=3191615 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53860 ena=5180692 run=4187126 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=694943744 ena=5201301 run=5201301 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=117047296 ena=5202417 run=5202417 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=152208 ena=5182033 run=2223348 ratio=0.00 cycles
CPU16  raw=43295 ena=5179987 run=1217927 ratio=0.00 instructions
CPU17  raw=0 ena=5130454 run=18446744073684390472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5131171 run=18446744073684366416 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5124878 run=18446744073699183789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5125472 run=18446744073699184398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=124587 ena=5182477 run=1188817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7375 ena=5179069 run=2062195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74883 ena=5173691 run=3050025 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=377 ena=5168272 run=4052317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120603 ena=5162173 run=5037691 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=112 ena=5158552 run=5158552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=272 ena=5155175 run=5155175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=106 ena=5151559 run=5151559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=73 ena=5147810 run=4142228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=326 ena=5145445 run=3154987 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=53914 ena=5144172 run=4150190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=694943744 ena=5165192 run=5165192 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=117047296 ena=5166662 run=5166662 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=154130 ena=5145673 run=2187225 ratio=0.00 cycles
CPU17  raw=43355 ena=5143406 run=1183709 ratio=0.00 instructions
CPU18  raw=0 ena=5094899 run=18446744073700299871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5095840 run=18446744073700301159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5089126 run=18446744073700301661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5089951 run=18446744073700302125 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=102120 ena=5129306 run=1136541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7149 ena=5126253 run=2058804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74254 ena=5120880 run=3045969 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=378 ena=5115129 run=4052225 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120014 ena=5109929 run=5035213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=111 ena=5106312 run=5106312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=343 ena=5102867 run=5102867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=104 ena=5099558 run=5099558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=194 ena=5096258 run=4090859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=237 ena=5093782 run=3104301 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53538 ena=5092351 run=4099399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=823918592 ena=5114108 run=5114108 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=142540800 ena=5115247 run=5115247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=129958 ena=5092878 run=2135674 ratio=0.00 cycles
CPU18  raw=42385 ena=5090900 run=1127810 ratio=0.00 instructions
CPU19  raw=0 ena=5043376 run=18446744073701453114 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5044097 run=18446744073701454752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5037690 run=18446744073701455641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5038534 run=18446744073701456315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=94187 ena=5092430 run=1098957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7194 ena=5088035 run=2059967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75231 ena=5082905 run=3047972 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=372 ena=5077963 run=4050231 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=120889 ena=5072252 run=5036662 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=91 ena=5068590 run=5068590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=268 ena=5065579 run=5065579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=85 ena=5061865 run=5061865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=86 ena=5057384 run=4051973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=260 ena=5054419 run=3064981 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49911 ena=5052602 run=4059293 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=688914432 ena=5072525 run=5072525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=115998720 ena=5073767 run=5073767 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=123387 ena=5051931 run=2096314 ratio=0.00 cycles
CPU19  raw=39531 ena=5049252 run=1092640 ratio=0.00 instructions
CPU20  raw=0 ena=4989646 run=18446744073702588918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5019760 run=18446744073702589916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5013487 run=18446744073702590268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5014154 run=18446744073702590805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=97931 ena=5069677 run=1084726 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8132 ena=5063704 run=2068196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=77028 ena=5057144 run=3054422 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=379 ena=5050404 run=4057489 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=125822 ena=5052523 run=5052523 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=158 ena=5085078 run=5085078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=289 ena=5084871 run=5084871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=149 ena=5080456 run=5080456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=108 ena=5075665 run=4068091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=505 ena=5070838 run=3082596 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48907 ena=5068252 run=4076453 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=688914432 ena=5093588 run=5093588 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=115998720 ena=5094861 run=5094861 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=133023 ena=5067632 run=2115646 ratio=0.00 cycles
CPU20  raw=39323 ena=5065057 run=1110048 ratio=0.00 instructions
CPU21  raw=0 ena=5019921 run=18446744073703727329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4992119 run=18446744073703699680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4986891 run=18446744073703702046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4986669 run=18446744073703701630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=95888 ena=5029070 run=1082265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8308 ena=5023549 run=2066114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76961 ena=5017397 run=3052574 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=374 ena=5010930 run=4053583 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=125806 ena=5028073 run=5028073 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=146 ena=5059841 run=5059841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=285 ena=5112575 run=5112575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=138 ena=5108107 run=5108107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=84 ena=5104067 run=4097152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=526 ena=5100165 run=3111383 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49100 ena=5098106 run=4105977 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=688914432 ena=5123753 run=5123753 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=115998720 ena=5124697 run=5124697 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=139479 ena=5096939 run=2143083 ratio=0.00 cycles
CPU21  raw=40072 ena=5094204 run=1140053 ratio=0.00 instructions
CPU22  raw=0 ena=4993193 run=18446744073704779594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4992915 run=18446744073704779571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4988170 run=18446744073704781851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4987199 run=18446744073704781675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114088 ena=5030058 run=1090527 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=9760 ena=5023409 run=2074401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=94411 ena=5016324 run=3060022 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=419 ena=5009310 run=4059538 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=140514 ena=5026069 run=5026069 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=107 ena=5059172 run=5059172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=429 ena=5055948 run=5055948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=107 ena=5047758 run=5047758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=176 ena=5043150 run=4036308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=520 ena=5038849 run=3049704 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=60954 ena=5035931 run=4042886 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=688914432 ena=5061731 run=5061731 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=115998720 ena=5062527 run=5062527 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=131996 ena=5035318 run=2081387 ratio=0.00 cycles
CPU22  raw=39495 ena=5031939 run=1079012 ratio=0.00 instructions
CPU23  raw=0 ena=4987030 run=18446744073705914728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4986153 run=18446744073705914941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4981210 run=18446744073705916487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4980893 run=18446744073705916097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=94699 ena=5023770 run=1081411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8193 ena=5018214 run=2065767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74843 ena=5012129 run=3052273 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=381 ena=5005897 run=4059586 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124123 ena=5022415 run=5022415 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=141 ena=5056603 run=5056603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=294 ena=5054339 run=5054339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=141 ena=5050165 run=5050165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=128 ena=5046057 run=4039236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=519 ena=5041353 run=3053082 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49369 ena=5038904 run=4046519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=688914432 ena=5064460 run=5064460 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=115998720 ena=5065305 run=5065305 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=131401 ena=5037975 run=2084298 ratio=0.00 cycles
CPU23  raw=39416 ena=5034556 run=1074389 ratio=0.00 instructions
Total time elapsed : 2208116 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=57093 ena=64409171 run=18446744073685150957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=56191 ena=64477782 run=18446744073685169631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=86904 ena=64418308 run=18446744073686115035 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=85910 ena=64477136 run=18446744073686138053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=57323436 ena=65101579 run=45199888 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4408353 ena=65100496 run=45199678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=92951418 ena=65099580 run=45201334 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=903500 ena=65098549 run=45201149 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=107423873 ena=65097203 run=45199002 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=71435 ena=65095640 run=45196167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=52071 ena=65093122 run=45192294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=69399 ena=65090138 run=45188462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=45454 ena=65086688 run=39799892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
