iter 1
t_rhs     -----------start-------------
CPU13  raw=1135 ena=3962721 run=3129073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=527 ena=3958559 run=3958559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=781 ena=3960320 run=3960320 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116107 ena=3975703 run=1059811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6323 ena=3971629 run=2046132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76220 ena=3969876 run=3035738 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=391 ena=3981686 run=3981686 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=99670 ena=3980690 run=3980690 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=38 ena=3979433 run=3979433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=293 ena=3977175 run=3977175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=37 ena=3974294 run=3974294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=92 ena=3971893 run=2966852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=138 ena=3969554 run=1979433 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48373 ena=3968262 run=2975785 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=659292160 ena=3980337 run=3980337 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=94109696 ena=4003602 run=4003602 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=111938 ena=3983056 run=1019415 ratio=0.00 cycles
CPU13  raw=7869 ena=3981187 run=28723 ratio=0.00 instructions
CPU14  raw=817 ena=3967566 run=3967566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1209 ena=3968728 run=3968728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=200 ena=3967238 run=18446744073702406972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=351 ena=4000763 run=18446744073702422481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=116654 ena=4029691 run=1062416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6325 ena=4025264 run=2049229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76497 ena=4020592 run=3038834 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=388 ena=4032533 run=4032533 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=101070 ena=4046466 run=4046466 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=46 ena=4043494 run=4043494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=331 ena=4040959 run=4040959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=44 ena=4038628 run=4038628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=132 ena=4035980 run=3031106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=180 ena=4033070 run=2043231 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48648 ena=4031543 run=3038429 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=659292160 ena=4047791 run=4047791 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=94109696 ena=4048090 run=4048090 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=108386 ena=4030296 run=1069282 ratio=0.00 cycles
CPU14  raw=36040 ena=4028481 run=72722 ratio=0.00 instructions
CPU15  raw=256 ena=4002160 run=18446744073692184910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=388 ena=4005311 run=18446744073692153739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=60 ena=4004686 run=18446744073690233183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=115 ena=4008005 run=18446744073690203199 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=117017 ena=4035975 run=1063748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6351 ena=4031150 run=2049995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76970 ena=4025899 run=3038538 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=384 ena=4036905 run=4036905 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=101139 ena=4050902 run=4050902 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=68 ena=4049201 run=4049201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=297 ena=4046521 run=4046521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=68 ena=4043694 run=4043694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=102 ena=4041110 run=3036131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=203 ena=4039068 run=2048936 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48872 ena=4037348 run=3044291 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=659292160 ena=4056046 run=4056046 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=94109696 ena=4056177 run=4056177 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=108686 ena=4036626 run=1076313 ratio=0.00 cycles
CPU15  raw=36099 ena=4035215 run=74166 ratio=0.00 instructions
CPU16  raw=246 ena=4012570 run=18446744073690123533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=281 ena=4015459 run=18446744073690093319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4013122 run=18446744073688862421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4012263 run=18446744073688845651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=113132 ena=4037644 run=1062908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6148 ena=4032876 run=2050378 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74021 ena=4027453 run=3038482 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=382 ena=4039985 run=4039985 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=98880 ena=4054379 run=4054379 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=71 ena=4051409 run=4051409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=302 ena=4048578 run=4048578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=67 ena=4045930 run=4045930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=129 ena=4042897 run=3038056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=172 ena=4039616 run=2049257 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48582 ena=4038075 run=3044252 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=659292160 ena=4053564 run=4053564 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=94109696 ena=4053877 run=4053877 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=109037 ena=4037218 run=1074917 ratio=0.00 cycles
CPU16  raw=35940 ena=4035631 run=68765 ratio=0.00 instructions
CPU17  raw=0 ena=4006705 run=18446744073701888973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4005666 run=18446744073701890140 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4000590 run=18446744073701890333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3999180 run=18446744073701891303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=115666 ena=4025171 run=1061502 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6304 ena=4020815 run=2048632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76912 ena=4015762 run=3038995 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=381 ena=4027854 run=4027854 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=101418 ena=4041706 run=4041706 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=34 ena=4039141 run=4039141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=296 ena=4036200 run=4036200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=34 ena=4033618 run=4033618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=106 ena=4030320 run=3025778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=183 ena=4027327 run=2037331 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48871 ena=4025321 run=3031918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=659292160 ena=4040527 run=4040527 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=94109696 ena=4040380 run=4040380 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=108683 ena=4023142 run=1061019 ratio=0.00 cycles
CPU17  raw=36069 ena=4021257 run=67830 ratio=0.00 instructions
CPU18  raw=0 ena=3990918 run=18446744073702725824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3990244 run=18446744073702733223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3985486 run=18446744073702733646 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3984356 run=18446744073702734583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=114316 ena=4012333 run=1062771 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6211 ena=4007643 run=2050788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75598 ena=4001968 run=3040303 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=375 ena=4013240 run=4013240 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99026 ena=4011708 run=4011708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=65 ena=4009720 run=4009720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=350 ena=4006584 run=4006584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=63 ena=4018947 run=4018947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=135 ena=4014315 run=3009738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=162 ena=4011113 run=2020058 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=43118 ena=4008769 run=3014270 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=629932032 ena=4022417 run=4022417 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=94109696 ena=4021790 run=4021790 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=114927 ena=4006595 run=1044063 ratio=0.00 cycles
CPU18  raw=31509 ena=4025242 run=73492 ratio=0.00 instructions
CPU19  raw=0 ena=3993998 run=18446744073703554180 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3992984 run=18446744073703555641 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3988439 run=18446744073703555809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3965885 run=18446744073703535320 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=114795 ena=3993473 run=1063080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6259 ena=3988537 run=2049894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77379 ena=3983380 run=3039708 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=406 ena=3995460 run=3995460 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=100488 ena=3993653 run=3993653 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=53 ena=3991283 run=3991283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=339 ena=3988441 run=3988441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=51 ena=3985490 run=3985490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=149 ena=3982208 run=2977285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=113 ena=3979205 run=1988943 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=51609 ena=3994939 run=3001551 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=629932032 ena=4053175 run=4053175 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=94109696 ena=4053940 run=4053940 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=200268 ena=4036543 run=1074074 ratio=0.00 cycles
CPU19  raw=36286 ena=3996013 run=82762 ratio=0.00 instructions
CPU20  raw=0 ena=3966686 run=18446744073704327279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3966023 run=18446744073704329163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3961561 run=18446744073704330023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3960971 run=18446744073704331289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=120040 ena=3988997 run=1060200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6310 ena=3985115 run=2048131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75669 ena=3980020 run=3038444 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=377 ena=3992593 run=3992593 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99951 ena=3990341 run=3990341 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=40 ena=3988395 run=3988395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=349 ena=3985758 run=3985758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=40 ena=3983855 run=3983855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=135 ena=3981307 run=2976562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=136 ena=3978313 run=1987757 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48873 ena=3976693 run=2983010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=629932032 ena=4006771 run=4006771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=94109696 ena=4006636 run=4006636 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=113554 ena=3990659 run=1025816 ratio=0.00 cycles
CPU20  raw=10240 ena=3988871 run=33175 ratio=0.00 instructions
CPU21  raw=0 ena=3959084 run=18446744073705153553 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3958280 run=18446744073705154407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3953482 run=18446744073705154803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3952779 run=18446744073705156052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=120410 ena=3983657 run=1058053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6316 ena=3979491 run=2045549 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75855 ena=3974966 run=3036032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=386 ena=3987206 run=3987206 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99859 ena=3986322 run=3986322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=42 ena=3984572 run=3984572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=305 ena=3982341 run=3982341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=42 ena=3980219 run=3980219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=123 ena=3978138 run=2973297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=146 ena=3975933 run=1985232 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48371 ena=3974410 run=2980867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=629932032 ena=4004833 run=4004833 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=94109696 ena=4004571 run=4004571 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=115729 ena=3988055 run=1025424 ratio=0.00 cycles
CPU21  raw=10793 ena=3985282 run=33618 ratio=0.00 instructions
CPU22  raw=0 ena=3939839 run=18446744073705972189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3953179 run=18446744073705972296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3949920 run=18446744073705973604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3948357 run=18446744073705974031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=121813 ena=3977212 run=1062779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8457 ena=3972609 run=2050250 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=117242 ena=3967556 run=3055806 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=569 ena=3982190 run=3982190 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=145758 ena=3982808 run=3982808 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=81 ena=3980961 run=3980961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=449 ena=3978257 run=3978257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=80 ena=3975058 run=3975058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=269 ena=3972177 run=2967460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=499 ena=3969354 run=1979025 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49384 ena=3967723 run=2973777 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=629932032 ena=3976554 run=3976554 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=94109696 ena=4006705 run=4006705 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=127792 ena=3989059 run=1011201 ratio=0.00 cycles
CPU22  raw=8280 ena=3986620 run=35275 ratio=0.00 instructions
CPU23  raw=0 ena=3956216 run=18446744073706799840 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3954520 run=18446744073706800563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3950480 run=18446744073706807327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3948877 run=18446744073706807515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=121593 ena=3975392 run=1063300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6355 ena=3970861 run=2049699 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=73760 ena=3965382 run=3037846 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=381 ena=3977364 run=3977364 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=97210 ena=3975301 run=3975301 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=55 ena=3972946 run=3972946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=297 ena=3970599 run=3970599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=51 ena=3967422 run=3967422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=153 ena=3964500 run=2959761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=144 ena=3961008 run=1972129 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=45437 ena=3959384 run=2966638 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=629932032 ena=3970449 run=3970449 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=94109696 ena=3972800 run=3972800 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=109530 ena=3976210 run=1016470 ratio=0.00 cycles
CPU23  raw=4571 ena=3974314 run=23913 ratio=0.00 instructions
Total time elapsed : 1425069 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=66293 ena=35779413 run=18446744073698107010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=66731 ena=36552600 run=18446744073697821552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=91080 ena=35793395 run=18446744073699106014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=93122 ena=36552150 run=18446744073698884402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=46497229 ena=36824646 run=24867993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2448022 ena=36823799 run=24866633 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=72128265 ena=36822791 run=24867594 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=694148 ena=36821847 run=24866202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=83646171 ena=36820825 run=24864788 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=48511 ena=36819477 run=24862980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=49710 ena=36817911 run=24924724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=54034 ena=36815901 run=25917260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=45633 ena=36813881 run=23912690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=6948 ena=36812024 run=23913663 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=80169491 ena=36811282 run=27844940 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9095086080 ena=36922433 run=36922433 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1349779456 ena=36924233 run=36924233 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=48370023 ena=36813188 run=25856860 ratio=0.00 cycles
CPU0  raw=74338404 ena=36811779 run=24863115 ratio=0.00 instructions
CPU1  raw=39877 ena=35779766 run=18446744073700024141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=38992 ena=36537799 run=18446744073699823782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=119587 ena=35778912 run=18446744073700988371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=123170 ena=36537183 run=18446744073700812124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=46476234 ena=36807093 run=24849741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2446961 ena=36807318 run=24849979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=68301911 ena=36806168 run=24851180 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=674849 ena=36804861 run=24849901 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=79633999 ena=36804171 run=24849133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=37136 ena=36802877 run=24848058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30473 ena=36795317 run=24926419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=43218 ena=36791811 run=25917383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27742 ena=36788435 run=23912390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3582 ena=36785381 run=23912158 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=78314122 ena=36783430 run=27816628 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9095086080 ena=36917855 run=36917855 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1349779456 ena=36919133 run=36919133 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=48385303 ena=36805505 run=25857972 ratio=0.00 cycles
CPU1  raw=73500186 ena=36804331 run=24864762 ratio=0.00 instructions
CPU2  raw=42798 ena=35774613 run=18446744073701875409 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
