iter 1
t_rhs     -----------start-------------
CPU13  raw=5993 ena=4099561 run=2048697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74062 ena=4095269 run=3039427 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=378 ena=4090696 run=4049080 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100377 ena=4087445 run=4087445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=59 ena=4085345 run=4085345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=384 ena=4083019 run=4083019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=54 ena=4080899 run=4080899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=188 ena=4077909 run=3073799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=167 ena=4075776 run=2084625 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49010 ena=4074110 run=3079335 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=637796352 ena=4085656 run=4085656 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=108527616 ena=4085759 run=4085759 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=117178 ena=4072355 run=1108731 ratio=0.00 cycles
CPU13  raw=37796 ena=4069948 run=97340 ratio=0.00 instructions
CPU14  raw=738 ena=4037490 run=4037490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1120 ena=4041188 run=4041188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=4446 ena=4037382 run=18446744073702619108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=4582 ena=4042389 run=18446744073702606698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=115447 ena=4083374 run=1061629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5994 ena=4079442 run=2050178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74428 ena=4074104 run=3040238 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=374 ena=4069206 run=4045212 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100463 ena=4065861 run=4065861 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=62 ena=4063272 run=4063272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=344 ena=4060222 run=4060222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=56 ena=4057327 run=4057327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=126 ena=4055034 run=3051063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=171 ena=4052764 run=2061732 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49037 ena=4051585 run=3056879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=616038400 ena=4062757 run=4062757 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=107610112 ena=4063034 run=4063034 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=116166 ena=4050507 run=1086824 ratio=0.00 cycles
CPU14  raw=37790 ena=4048722 run=80632 ratio=0.00 instructions
CPU15  raw=270 ena=4016893 run=18446744073692416805 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=399 ena=4021449 run=18446744073692387581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=93 ena=4018569 run=18446744073690463060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=141 ena=4022983 run=18446744073690434257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=113572 ena=4051851 run=1062172 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5908 ena=4047166 run=2050407 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73884 ena=4042113 run=3040555 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=372 ena=4045829 run=4045829 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100158 ena=4060438 run=4060438 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=72 ena=4057047 run=4057047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=338 ena=4054182 run=4054182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=68 ena=4051137 run=4051137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=109 ena=4048411 run=3044532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=175 ena=4046109 run=2055231 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48103 ena=4044455 run=3049814 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=616038400 ena=4057796 run=4057796 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=107610112 ena=4058308 run=4058308 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=114688 ena=4043163 run=1080483 ratio=0.00 cycles
CPU15  raw=35723 ena=4041062 run=70529 ratio=0.00 instructions
CPU16  raw=90 ena=4011389 run=18446744073690265960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=145 ena=4016056 run=18446744073690235313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4011887 run=18446744073689004905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4012389 run=18446744073688986171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=111535 ena=4039212 run=1061231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5809 ena=4034980 run=2049879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=71881 ena=4029359 run=3039591 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=361 ena=4039993 run=4039993 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=98136 ena=4054146 run=4054146 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=60 ena=4051453 run=4051453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=329 ena=4048405 run=4048405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=57 ena=4045481 run=4045481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=127 ena=4043027 run=3039289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=159 ena=4040487 run=2049423 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=47898 ena=4038892 run=3044046 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=616038400 ena=4052072 run=4052072 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=107610112 ena=4052023 run=4052023 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=111610 ena=4037611 run=1075025 ratio=0.00 cycles
CPU16  raw=35681 ena=4036081 run=70974 ratio=0.00 instructions
CPU17  raw=0 ena=4004352 run=18446744073701933974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4005199 run=18446744073701935548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3998701 run=18446744073701936019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3998900 run=18446744073701936821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=112599 ena=4025112 run=1057649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5878 ena=4020774 run=2046708 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=72077 ena=4016304 run=3037193 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=368 ena=4026884 run=4026884 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=98011 ena=4041048 run=4041048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=61 ena=4038848 run=4038848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=382 ena=4036994 run=4036994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=54 ena=4058447 run=4058447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=119 ena=4056044 run=3052304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=134 ena=4054521 run=2062570 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=45666 ena=4053414 run=3058519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=616038400 ena=4067134 run=4067134 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=107610112 ena=4067630 run=4067630 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=112044 ena=4053565 run=1087169 ratio=0.00 cycles
CPU17  raw=34394 ena=4052028 run=93443 ratio=0.00 instructions
CPU18  raw=0 ena=3997985 run=18446744073702704538 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3998822 run=18446744073702706026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3992753 run=18446744073702706502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3993888 run=18446744073702707648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=113209 ena=4020543 run=1057169 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5918 ena=4016329 run=2045979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=72446 ena=4012256 run=3037232 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=364 ena=4025029 run=4025029 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=98713 ena=4039387 run=4039387 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=47 ena=4037331 run=4037331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=296 ena=4035116 run=4035116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=44 ena=4032159 run=4032159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=115 ena=4030068 run=3026183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=148 ena=4072331 run=2080698 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=46496 ena=4071797 run=3077096 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=616038400 ena=4086460 run=4086460 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=107610112 ena=4087215 run=4087215 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=112112 ena=4072730 run=1106650 ratio=0.00 cycles
CPU18  raw=35016 ena=4071415 run=115785 ratio=0.00 instructions
CPU19  raw=0 ena=4040389 run=18446744073703499171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4041999 run=18446744073703500815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3992664 run=18446744073703457512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3992449 run=18446744073703457466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=112519 ena=4018707 run=1062064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5868 ena=4014283 run=2049986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=72626 ena=4009496 run=3040046 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=367 ena=4020743 run=4020743 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=96874 ena=4018919 run=4018919 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=53 ena=4033037 run=4033037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=344 ena=4029919 run=4029919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=50 ena=4026619 run=4026619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=127 ena=4023295 run=3019606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=155 ena=4020844 run=2029970 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=45542 ena=4018218 run=3023541 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=616038400 ena=4029922 run=4029922 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=107610112 ena=4029651 run=4029651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=128305 ena=4014699 run=1053319 ratio=0.00 cycles
CPU19  raw=27768 ena=4012128 run=61735 ratio=0.00 instructions
CPU20  raw=0 ena=3980313 run=18446744073704230913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3980790 run=18446744073704232225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3974534 run=18446744073704232097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3975699 run=18446744073704232682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=112690 ena=4001952 run=1060557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5865 ena=3997524 run=2049275 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=71514 ena=3992363 run=3039164 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=362 ena=4004115 run=4004115 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=96656 ena=4002405 run=4002405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=57 ena=4000280 run=4000280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=368 ena=3997769 run=3997769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=54 ena=3994680 run=3994680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=183 ena=3991456 run=2987633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=145 ena=4004303 run=2013479 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=45748 ena=4001193 run=3006450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=616038400 ena=4014105 run=4014105 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=107610112 ena=4013849 run=4013849 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=118048 ena=3998145 run=1035151 ratio=0.00 cycles
CPU20  raw=16203 ena=3996148 run=41881 ratio=0.00 instructions
CPU21  raw=0 ena=3964784 run=18446744073705020420 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3965285 run=18446744073705022350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3958654 run=18446744073705022274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3959380 run=18446744073705023013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=94685 ena=3980725 run=1078523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7873 ena=3974848 run=2064239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=72571 ena=3967947 run=3051184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=368 ena=3980356 run=3980356 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=97333 ena=3978141 run=3978141 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=40 ena=3974504 run=3974504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=363 ena=3970345 run=3970345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=40 ena=3965720 run=3965720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=151 ena=3960796 run=2954798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=105 ena=3956395 run=1967290 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48193 ena=3953134 run=2959862 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=616038400 ena=3963597 run=3963597 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=107610112 ena=3963497 run=3963497 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=94069 ena=3948649 run=994352 ratio=0.00 cycles
CPU21  raw=0 ena=3968289 run=26210 ratio=0.00 instructions
CPU22  raw=0 ena=3940661 run=18446744073705811506 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3942515 run=18446744073705811536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3935315 run=18446744073705812775 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3937192 run=18446744073705812655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=115864 ena=3957522 run=1082748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=9661 ena=3950287 run=2065970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=107281 ena=3943090 run=3067634 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=493 ena=3953875 run=3953875 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=134780 ena=3952115 run=3952115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=73 ena=3948701 run=3948701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=592 ena=3944060 run=3944060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=73 ena=3939195 run=3939195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=153 ena=3933825 run=2926270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=215 ena=3928214 run=1939786 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59548 ena=3925226 run=2933205 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=617873408 ena=3937166 run=3937166 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=107479040 ena=3936816 run=3936816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=96118 ena=3921137 run=952658 ratio=0.00 cycles
CPU22  raw=0 ena=3914857 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3879976 run=18446744073706612235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3881993 run=18446744073706612625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3874792 run=18446744073706614264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3876451 run=18446744073706614339 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=94791 ena=3898022 run=1079403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7867 ena=3891564 run=2064046 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=72198 ena=3884480 run=3050826 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=366 ena=3893751 run=3893751 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=97081 ena=3891619 run=3891619 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=82 ena=3888467 run=3888467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=379 ena=3884216 run=3884216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=80 ena=3879453 run=3879453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=152 ena=3874758 run=2868595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=117 ena=3869686 run=1881277 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48340 ena=3866374 run=2873559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=617873408 ena=3877353 run=3877353 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=107479040 ena=3876889 run=3876889 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=94507 ena=3862090 run=909136 ratio=0.00 cycles
CPU23  raw=0 ena=3855710 run=0 ratio=0.00 instructions
Total time elapsed : 1623133 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=73638 ena=39052838 run=18446744073697848760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=75592 ena=39091345 run=18446744073697856266 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=86812 ena=39058170 run=18446744073698824920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=87946 ena=39090333 run=18446744073698835184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=51203763 ena=39349192 run=27391772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2695841 ena=39348612 run=27391393 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=82682916 ena=39348017 run=27391955 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=800032 ena=39347442 run=27390766 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=96011488 ena=39346859 run=27390139 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=102112 ena=39346051 run=27388587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7766 ena=39343835 run=27386904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=100024 ena=39341850 run=27385045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9948 ena=39339856 run=23914140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7547 ena=39337699 run=23914683 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=83824335 ena=39336461 run=27899879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8775008256 ena=39455897 run=39455897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1581318144 ena=39457669 run=39457669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=50321621 ena=39338396 run=26902373 ratio=0.00 cycles
CPU0  raw=84525966 ena=39336970 run=26902944 ratio=0.00 instructions
CPU1  raw=95052 ena=39040000 run=18446744073699758439 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=97960 ena=39071758 run=18446744073699769786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=112369 ena=39039410 run=18446744073700742346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=113530 ena=39071274 run=18446744073700754739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=51203900 ena=39336196 run=27378679 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2695885 ena=39336434 run=27379022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=78850989 ena=39336227 run=27380543 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=784274 ena=39335767 run=27378839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=91897842 ena=39334786 run=27378273 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=86660 ena=39333902 run=27377121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=393 ena=39332169 run=27375384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=85206 ena=39330633 run=27374081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=2979 ena=39327608 run=23914030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4114 ena=39324494 run=23914193 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=82042067 ena=39320458 run=27895469 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8775008256 ena=39439771 run=39439771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1581318144 ena=39440954 run=39440954 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=50340638 ena=39320423 run=26902011 ratio=0.00 cycles
CPU1  raw=83652624 ena=39317744 run=26902729 ratio=0.00 instructions
CPU2  raw=141542 ena=39020087 run=18446744073701658533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=145196 ena=39051424 run=18446744073701671573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=153815 ena=39019005 run=18446744073681284343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=154661 ena=39052214 run=18446744073681276632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=51131040 ena=39317706 run=27358794 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
