iter 1
t_rhs     -----------start-------------
CPU4  raw=140352 ena=65740010 run=45809460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=67951 ena=65736816 run=39860110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=14928 ena=65733971 run=39858926 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=169583951 ena=65731628 run=45836235 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17303076864 ena=65926889 run=65926889 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2358771712 ena=65927901 run=65927901 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=88383248 ena=65730652 run=44839567 ratio=0.00 cycles
CPU4  raw=173621565 ena=65728012 run=44839808 ratio=0.00 instructions
CPU5  raw=206083 ena=63878991 run=18446744073650499558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=211052 ena=65301407 run=18446744073649938583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=53558 ena=63881227 run=18446744073649539373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=55434 ena=65303559 run=18446744073648951156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=90269737 ena=65731853 run=45798648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4514944 ena=65731897 run=45800277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=168515981 ena=65732016 run=45803906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2527 ena=65731204 run=45803814 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=208054304 ena=65730679 run=45803677 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=140880 ena=65729632 run=45802113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=72300 ena=65728560 run=45799501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=139735 ena=65727243 run=45798018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=66860 ena=65724356 run=39860207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=14463 ena=65721426 run=39859139 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=168903683 ena=65718680 run=45835599 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17303076864 ena=65913647 run=65913647 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2358771712 ena=65914643 run=65914643 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=88383230 ena=65717661 run=44839459 ratio=0.00 cycles
CPU5  raw=173371360 ena=65714914 run=44838943 ratio=0.00 instructions
CPU6  raw=222935 ena=63864907 run=18446744073650281967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=228447 ena=65287215 run=18446744073649668128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=56414 ena=63866891 run=18446744073649327309 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=58505 ena=65289194 run=18446744073648680025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=90248413 ena=65720332 run=45786874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4513739 ena=65720131 run=45787423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=168315837 ena=65719286 run=45790347 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2435 ena=65718349 run=45789133 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=207360773 ena=65717499 run=45788535 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=140659 ena=65716139 run=45787367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=72413 ena=65714657 run=45784110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=139708 ena=65712824 run=45782858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=67533 ena=65709687 run=39862422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=14689 ena=65706650 run=39861480 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=168471847 ena=65704142 run=45838397 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17303076864 ena=65895916 run=65895916 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2358771712 ena=65897198 run=65897198 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=88390121 ena=65703574 run=44841622 ratio=0.00 cycles
CPU6  raw=173681485 ena=65700835 run=44841612 ratio=0.00 instructions
CPU7  raw=241479 ena=63847677 run=18446744073650080856 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=248075 ena=65270902 run=18446744073649418560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=65142 ena=63851217 run=18446744073649121757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=67612 ena=65273697 run=18446744073648431350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=90210100 ena=65699458 run=45766403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4511967 ena=65699529 run=45767747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=168158082 ena=65699114 run=45770283 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2458 ena=65698393 run=45770709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=206396818 ena=65697655 run=45770144 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=139456 ena=65696907 run=45769463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=72531 ena=65695746 run=45766746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=138221 ena=65694029 run=45766176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=67197 ena=65690995 run=39860566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=14505 ena=65688580 run=39859226 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=168287878 ena=65685953 run=45836537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=17303076864 ena=65883103 run=65883103 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2358771712 ena=65883648 run=65883648 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=88385003 ena=65684798 run=44838063 ratio=0.00 cycles
CPU7  raw=173865812 ena=65682242 run=44837352 ratio=0.00 instructions
CPU8  raw=263774 ena=63834690 run=18446744073649860532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=271196 ena=65256913 run=18446744073649144968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=79051 ena=63836803 run=18446744073648899330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=81901 ena=65258885 run=18446744073648171713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=90170946 ena=65685421 run=45753397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4510011 ena=65685203 run=45754055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=167541219 ena=65684758 run=45757104 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2496 ena=65683977 run=45756831 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=205064645 ena=65683100 run=45755490 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=137580 ena=65682010 run=45754288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=72305 ena=65680733 run=45751510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=136613 ena=65678937 run=45749139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=66241 ena=65675640 run=39859634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=14570 ena=65672592 run=39858870 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=167072867 ena=65670260 run=45835745 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=17303076864 ena=65866719 run=65866719 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2358771712 ena=65867577 run=65867577 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=88372911 ena=65669130 run=44839174 ratio=0.00 cycles
CPU8  raw=173004668 ena=65666418 run=44839085 ratio=0.00 instructions
CPU9  raw=266704 ena=63818211 run=18446744073648989355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=272902 ena=65241462 run=18446744073648198099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=73276 ena=63822406 run=18446744073647063348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=75493 ena=65245669 run=18446744073646230953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=90153835 ena=65675030 run=45743018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4509119 ena=65674721 run=45743732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=166475255 ena=65674080 run=45746332 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2450 ena=65673577 run=45745762 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=203008271 ena=65672965 run=45745859 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=137307 ena=65671975 run=45743492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=84597 ena=65670474 run=45739897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=136569 ena=65668614 run=45738394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=77495 ena=65665500 run=39859118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=14087 ena=65662364 run=39859472 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=165281154 ena=65659670 run=45836398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=17303076864 ena=65854966 run=65854966 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2358771712 ena=65854497 run=65854497 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=88381270 ena=65657615 run=44840242 ratio=0.00 cycles
CPU9  raw=171806290 ena=65654761 run=44840673 ratio=0.00 instructions
CPU10  raw=226696 ena=63804728 run=18446744073646889510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=231668 ena=65228334 run=18446744073646017493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=59944 ena=63809281 run=18446744073644968189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=61249 ena=65232467 run=18446744073644041658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=53466515 ena=65539054 run=45642230 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4457686 ena=65538088 run=45643018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=42179269 ena=65536162 run=45644367 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1218 ena=65534250 run=45642128 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=42148875 ena=65532217 run=45642301 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1159 ena=65529568 run=45641093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=143 ena=65526534 run=45637668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1188 ena=65523095 run=45635164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=125 ena=65517880 run=39786740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=566 ena=65513099 run=39783545 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=14147515 ena=65508745 run=45748628 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=17303076864 ena=65823661 run=65823661 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2358771712 ena=65825003 run=65825003 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=52431987 ena=65505411 run=44752580 ratio=0.00 cycles
CPU10  raw=13865572 ena=65500558 run=44753369 ratio=0.00 instructions
CPU11  raw=180125 ena=63771672 run=18446744073644785908 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=184279 ena=65194911 run=18446744073643815625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=48338 ena=63775709 run=18446744073643386208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=49696 ena=65197954 run=18446744073642404680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=53411566 ena=65492747 run=45600102 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4453135 ena=65492177 run=45600317 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=42658761 ena=65490811 run=45602384 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=1233 ena=65488962 run=45599939 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=42670789 ena=65487076 run=45599580 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=892 ena=65484684 run=45596927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=177 ena=65481506 run=45595394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=843 ena=65477927 run=45593323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=113 ena=65472653 run=39780141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=528 ena=65466492 run=39779617 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=14307548 ena=65461668 run=45740577 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=17303076864 ena=65788368 run=65788368 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2358771712 ena=65789247 run=65789247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=52414518 ena=65458742 run=44745809 ratio=0.00 cycles
CPU11  raw=13992713 ena=65453944 run=44745481 ratio=0.00 instructions
CPU12  raw=74477 ena=65104945 run=18446744073685086899 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=73753 ena=64431932 run=18446744073685349616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=54963 ena=65094158 run=18446744073686061541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=54500 ena=64423320 run=18446744073686326838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=89913179 ena=65558681 run=45627183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4497110 ena=65557783 run=45628451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=167731302 ena=65556924 run=45630507 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=21902 ena=65555518 run=45630567 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=204259335 ena=65554538 run=45630744 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=72245 ena=65553222 run=45629971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=195042 ena=65551859 run=45627204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=71737 ena=65549687 run=45622766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=172199 ena=65546252 run=39855292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=18521 ena=65541689 run=39852583 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=166332931 ena=65538147 run=45826456 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16140206080 ena=65740683 run=65740683 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2268528640 ena=65741436 run=65741436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=88359701 ena=65535289 run=44834142 ratio=0.00 cycles
CPU12  raw=172703705 ena=65531853 run=44833118 ratio=0.00 instructions
CPU13  raw=84661 ena=65057997 run=18446744073686954316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=84398 ena=64387710 run=18446744073687222413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=66428 ena=65051982 run=18446744073687936899 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=66296 ena=64381612 run=18446744073688215781 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=89826067 ena=65503696 run=45580185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4492575 ena=65503777 run=45579805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=165115976 ena=65503147 run=45582879 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2480 ena=65502781 run=45581849 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=200911239 ena=65501633 run=45578442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=70041 ena=65498379 run=45574913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=136685 ena=65496869 run=45571842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=69817 ena=65494677 run=45566315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=120517 ena=65490930 run=39846702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=11590 ena=65469289 run=39847438 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=164166562 ena=65465146 run=45801221 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=16140206080 ena=65682589 run=65682589 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2268528640 ena=65683039 run=65683039 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=88359432 ena=65463834 run=44829205 ratio=0.00 cycles
CPU13  raw=170883196 ena=65459967 run=44826448 ratio=0.00 instructions
CPU14  raw=118503 ena=64999694 run=18446744073688805979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=117959 ena=64329030 run=18446744073689074231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=79787 ena=64992902 run=18446744073679145546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=78968 ena=64323805 run=18446744073679385493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=89686970 ena=65440909 run=45516411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4485585 ena=65440274 run=45516663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=164656968 ena=65439809 run=45519401 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2532 ena=65438270 run=45517053 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=200354634 ena=65395231 run=45474019 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=69734 ena=65394850 run=45473873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=134691 ena=65393960 run=45472845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=69246 ena=65392263 run=45470512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=118715 ena=65389549 run=39845710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=13640 ena=65385670 run=39844588 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=164020273 ena=65381860 run=45816039 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15945170944 ena=65603693 run=65603693 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2241921024 ena=65604318 run=65604318 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=88339713 ena=65378491 run=44822967 ratio=0.00 cycles
CPU14  raw=170953997 ena=65374375 run=44821059 ratio=0.00 instructions
CPU15  raw=159083 ena=64920839 run=18446744073670194394 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=157276 ena=64252050 run=18446744073670417657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=80812 ena=64917376 run=18446744073669215681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=79246 ena=64248510 run=18446744073669445052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=89512289 ena=65342331 run=45430870 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4476970 ena=65342295 run=45432150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=164196667 ena=65342624 run=45435160 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2474 ena=65342116 run=45431707 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=199223642 ena=65341708 run=45428875 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=69874 ena=65340930 run=45424636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=132795 ena=65339897 run=45421242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=69203 ena=65338215 run=45418676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=117433 ena=65335224 run=39824294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=14453 ena=65331207 run=39826439 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=163405994 ena=65327226 run=45796447 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15945170944 ena=65572644 run=65572644 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2241921024 ena=65574172 run=65574172 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=88302297 ena=65326086 run=44807396 ratio=0.00 cycles
CPU15  raw=170477628 ena=65322146 run=44808433 ratio=0.00 instructions
CPU16  raw=174847 ena=64891377 run=18446744073669953020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=171958 ena=64222814 run=18446744073670179136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=74945 ena=64888489 run=18446744073668973869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=74057 ena=64220102 run=18446744073669196786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=89432772 ena=65309524 run=45393968 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4473101 ena=65308437 run=45394092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=164355121 ena=65307882 run=45394643 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2481 ena=65307941 run=45396118 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=198948764 ena=65307403 run=45394799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=69467 ena=65306130 run=45392190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=131807 ena=65304131 run=45390673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=69704 ena=65302557 run=45389073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=116731 ena=65298502 run=39828160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=14170 ena=65294612 run=39828285 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=163382282 ena=65291382 run=45798411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15945170944 ena=65541310 run=65541310 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2241921024 ena=65542317 run=65542317 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=88291419 ena=65289015 run=44804039 ratio=0.00 cycles
CPU16  raw=170352868 ena=65284853 run=44802349 ratio=0.00 instructions
CPU17  raw=159751 ena=64858376 run=18446744073669710021 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=156314 ena=64188848 run=18446744073669933149 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=72620 ena=64854087 run=18446744073668728882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=72310 ena=64189920 run=18446744073668958600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=89401568 ena=65293108 run=45370773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4471633 ena=65293062 run=45374512 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=164656176 ena=65291886 run=45375906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2624 ena=65290412 run=45377039 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
