iter 1
t_rhs     -----------start-------------
CPU11  raw=272769555 ena=150009996 run=102265115 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=5547 ena=150007337 run=102533867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=339586349 ena=150004010 run=103521382 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=478227 ena=150000839 run=104509453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=168 ena=149996646 run=105497729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=476224 ena=149971434 run=106201144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=150 ena=149968896 run=94254567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=32375 ena=149967653 run=93260096 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=268021465 ena=149966546 run=105198747 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=30976245760 ena=150672272 run=150672272 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5717491712 ena=150673651 run=150673651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=151675825 ena=149968459 run=103219898 ratio=0.00 cycles
CPU11  raw=267912112 ena=149966953 run=102231196 ratio=0.00 instructions
CPU12  raw=4440 ena=148536952 run=18446744073634068355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1692 ena=148624796 run=18446744073634051432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=2415 ena=148523496 run=18446744073635027703 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=195 ena=148612221 run=18446744073635008118 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=119820549 ena=150017066 run=102237372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=9989985 ena=150016733 run=102240322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=96661939 ena=150015450 run=102245858 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=43839 ena=149957960 run=102575805 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=98252063 ena=149952859 run=103562873 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=4858 ena=149946813 run=104549440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2623 ena=149940038 run=105533149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=4947 ena=149935293 run=106141924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1771 ena=149932025 run=94185525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=1564 ena=149930298 run=93194304 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=35336612 ena=149929125 run=105138840 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=19543097344 ena=150559196 run=150559196 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3316842496 ena=150560742 run=150560742 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=120881812 ena=149930216 run=103170771 ratio=0.00 cycles
CPU12  raw=34296148 ena=149928906 run=102184020 ratio=0.00 instructions
CPU13  raw=5410 ena=148423970 run=18446744073635822910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2127 ena=148514235 run=18446744073635802283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=2444 ena=148415696 run=18446744073636794121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=188 ena=148505351 run=18446744073636770961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=119685575 ena=149882722 run=102111059 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=9978655 ena=149882678 run=102114738 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=89921833 ena=149882157 run=102120730 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2426 ena=149879791 run=102557259 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=91224986 ena=149874574 run=103542828 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=50 ena=149868811 run=104526500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=207 ena=149862726 run=105512076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=51 ena=149857191 run=106069874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=136 ena=149854089 run=94119426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=789 ena=149851804 run=93130349 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=30952763 ena=149850374 run=105071851 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=19399966720 ena=150507811 run=150507811 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3316842496 ena=150509703 run=150509703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=120817547 ena=149852660 run=103102886 ratio=0.00 cycles
CPU13  raw=30087550 ena=149878081 run=102140797 ratio=0.00 instructions
CPU14  raw=5204 ena=148400713 run=18446744073637649058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1971 ena=148490703 run=18446744073637622926 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2133 ena=148391835 run=18446744073625097812 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=112 ena=148483876 run=18446744073625045186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=119685655 ena=149886739 run=102110449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=9978725 ena=149887022 run=102113030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=89930177 ena=149886023 run=102118686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2439 ena=149882388 run=102572799 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=91241936 ena=149876846 run=103558058 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=52 ena=149871388 run=104543630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=229 ena=149865047 run=105528084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=54 ena=149860223 run=106066218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=103 ena=149856531 run=94110252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=610 ena=149853995 run=93120629 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=30950120 ena=149852186 run=105064719 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=19399966720 ena=150485171 run=150485171 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3290169344 ena=150485895 run=150485895 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=120808632 ena=149852525 run=103094719 ratio=0.00 cycles
CPU14  raw=30076401 ena=149850134 run=102106699 ratio=0.00 instructions
CPU15  raw=3100 ena=148406997 run=18446744073613533614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=966 ena=148505175 run=18446744073613435759 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1976 ena=148413930 run=18446744073611599708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=103 ena=148511915 run=18446744073611502305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=4074499 ena=149552011 run=101857437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=331471 ena=149554733 run=101868432 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=2792122 ena=149553012 run=101887046 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=5120 ena=149548361 run=102354986 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=3202506 ena=149542289 run=103336569 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=585 ena=149535739 run=104323445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=703 ena=149528615 run=105295315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=591 ena=149519126 run=105845469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=512 ena=149514995 run=93919217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=31086 ena=149511304 run=92921417 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=417266 ena=149508874 run=104833919 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=19399966720 ena=150528894 run=150528894 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3290169344 ena=150530030 run=150530030 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=4118179 ena=149507938 run=102867062 ratio=0.00 cycles
CPU15  raw=405261 ena=149504710 run=101857663 ratio=0.00 instructions
CPU16  raw=3168 ena=148392678 run=18446744073612004009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=1028 ena=148489396 run=18446744073611908002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=1941 ena=148397982 run=18446744073610062585 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=110 ena=148494841 run=18446744073609968483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=119714814 ena=149906606 run=102125491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=9981282 ena=149905693 run=102128631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=89952505 ena=149903937 run=102134380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2644 ena=149899656 run=102580182 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=91248851 ena=149894072 run=103566355 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=56 ena=149888092 run=104551485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=771 ena=149881012 run=105535260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=58 ena=149876365 run=106082879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=626 ena=149872297 run=94125154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=798 ena=149869551 run=93133852 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=30953388 ena=149866962 run=105076259 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=19399966720 ena=150493097 run=150493097 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3290169344 ena=150494061 run=150494061 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=120830246 ena=149865243 run=103106476 ratio=0.00 cycles
CPU16  raw=30079924 ena=149862910 run=102118830 ratio=0.00 instructions
CPU17  raw=3147 ena=148402839 run=18446744073610449674 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=998 ena=148500358 run=18446744073610356624 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1688 ena=148406528 run=18446744073608507513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=65 ena=148503758 run=18446744073608408575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=4057188 ena=149573125 run=101870208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=329688 ena=149571333 run=101887936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2815126 ena=149570183 run=101891041 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=5449 ena=149565483 run=102346254 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=3204066 ena=149558937 run=103350386 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=581 ena=149551593 run=104328051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=221 ena=149543232 run=105315195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=588 ena=149537527 run=105865094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=118 ena=149532621 run=93928527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=28999 ena=149503189 run=92928301 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=420374 ena=149499312 run=104814231 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=19515834368 ena=150504186 run=150504186 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3316908032 ena=150504166 run=150504166 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=4087777 ena=149497282 run=102879260 ratio=0.00 cycles
CPU17  raw=409396 ena=149493537 run=101876753 ratio=0.00 instructions
CPU18  raw=2164 ena=148347060 run=18446744073609672419 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=622 ena=148439797 run=18446744073609595166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1668 ena=148346159 run=18446744073626439606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=61 ena=148439221 run=18446744073626371836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=119650312 ena=149853145 run=102073823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=9975834 ena=149852431 run=102076336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=89900400 ena=149850782 run=102081785 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2700 ena=149794896 run=102567268 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=91236168 ena=149789928 run=103556176 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=46 ena=149784589 run=104543477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=239 ena=149778505 run=105528193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=58 ena=149774233 run=105984513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=145 ena=149770758 run=94029390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=914 ena=149767847 run=93036637 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=30922228 ena=149765854 run=104979185 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=19515834368 ena=150402949 run=150402949 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3316908032 ena=150404532 run=150404532 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=120710968 ena=149766577 run=103009985 ratio=0.00 cycles
CPU18  raw=30048601 ena=149764128 run=102020549 ratio=0.00 instructions
CPU19  raw=2198 ena=148249097 run=18446744073627639684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=651 ena=148342678 run=18446744073627573280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1668 ena=148244663 run=18446744073626672540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=67 ena=148338386 run=18446744073626602376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=4178173 ena=149398105 run=101712680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=340181 ena=149400836 run=101722615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2916388 ena=149398824 run=101731653 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=5482 ena=149394463 run=102347524 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=3293758 ena=149388105 run=103333760 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=586 ena=149381579 run=104315311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=283 ena=149373802 run=105290275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=588 ena=149369029 run=105688425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=124 ena=149365097 run=93756966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=28604 ena=149361619 run=92765776 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=444365 ena=149358774 run=104682093 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=19515834368 ena=150370421 run=150370421 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3316908032 ena=150370627 run=150370627 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=4151685 ena=149357377 run=102714878 ratio=0.00 cycles
CPU19  raw=449197 ena=149354353 run=101711062 ratio=0.00 instructions
CPU20  raw=2192 ena=148215007 run=18446744073627926440 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=653 ena=148307851 run=18446744073627859582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1664 ena=148209594 run=18446744073626957963 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=76 ena=148254445 run=18446744073626840207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=4063445 ena=149319203 run=101640722 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=330640 ena=149316684 run=101624722 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2784718 ena=149315082 run=101634953 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=5385 ena=149310117 run=102355979 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=3222476 ena=149303098 run=103333003 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=576 ena=149295408 run=104334878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1214 ena=149287169 run=105314049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=584 ena=149281504 run=105600029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=964 ena=149278065 run=93665690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=30734 ena=149273538 run=92674087 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=427170 ena=149270789 run=104585026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=19369820160 ena=150262906 run=150262906 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3290431488 ena=150263989 run=150263989 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=4125785 ena=149269900 run=102623468 ratio=0.00 cycles
CPU20  raw=425385 ena=149267108 run=101615155 ratio=0.00 instructions
CPU21  raw=2196 ena=148119068 run=18446744073628191694 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=684 ena=148210600 run=18446744073628125453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1662 ena=148113236 run=18446744073627221685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=67 ena=148205023 run=18446744073627154534 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=4184596 ena=149275333 run=101579178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=340678 ena=149276282 run=101597849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2867505 ena=149272764 run=101641535 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=5514 ena=149266324 run=102323313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3294854 ena=149259775 run=103340679 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=607 ena=149252657 run=104336648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=402 ena=149244339 run=105294045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=607 ena=149238171 run=105567404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=218 ena=149233649 run=93632844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=32596 ena=149229486 run=92616229 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=485049 ena=149226357 run=104530142 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=19369820160 ena=150243156 run=150243156 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3290431488 ena=150243333 run=150243333 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4234097 ena=149276736 run=102622493 ratio=0.00 cycles
CPU21  raw=445352 ena=149273370 run=101648447 ratio=0.00 instructions
CPU22  raw=2172 ena=148153773 run=18446744073628522904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=644 ena=148245290 run=18446744073628456805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1662 ena=148147592 run=18446744073627550987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=58 ena=148239785 run=18446744073627483723 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=150062238 ena=149746242 run=101928434 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10008331 ena=149745832 run=101932737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=117405558 ena=149744239 run=101940324 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2416 ena=149741108 run=102641288 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=119513425 ena=149735833 run=103630540 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=51 ena=149730307 run=104618954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=322 ena=149724592 run=105603453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=51 ena=149720761 run=105901433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=218 ena=149717310 run=93939713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=678 ena=149715529 run=92945021 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=40371559 ena=149713917 run=104894491 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=19369820160 ena=150243531 run=150243531 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3290431488 ena=150243862 run=150243862 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=151486746 ena=149712396 run=102922411 ratio=0.00 cycles
CPU22  raw=39202194 ena=149710281 run=101930510 ratio=0.00 instructions
CPU23  raw=2175 ena=148104053 run=18446744073628805837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=611 ena=148195545 run=18446744073628741608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1666 ena=148097936 run=18446744073627834702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=58 ena=148189457 run=18446744073627768551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=4212455 ena=149405139 run=101643385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=274487 ena=149407817 run=101667509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2769285 ena=149406132 run=101674612 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5426 ena=149401916 run=102470371 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3186832 ena=149397386 run=103464710 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=587 ena=149391723 run=104446599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=274 ena=149385374 run=105429004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=592 ena=149381199 run=105646546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=102 ena=149378141 run=93710255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=33424 ena=149375435 run=92705401 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=409609 ena=149373983 run=104634754 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=19369820160 ena=150187236 run=150187236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3290431488 ena=150136714 run=150136714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4247970 ena=149323339 run=102663518 ratio=0.00 cycles
CPU23  raw=398514 ena=149320887 run=101662003 ratio=0.00 instructions
Total time elapsed : 147613471 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1074046 ena=115130891 run=18446744073642376560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1072951 ena=115253624 run=18446744073642296606 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=432035 ena=115137620 run=18446744073642794965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
