iter 1
t_rhs     -----------start-------------
CPU10  raw=856118 ena=46565739 run=30922042 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=105753909 ena=46563514 run=31914053 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=96736 ena=46561168 run=32905931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=15556 ena=46558181 run=33897313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=98058 ena=46555864 run=34597507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=17046 ena=46554084 run=30603877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=5166 ena=46552952 run=29609490 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=96935403 ena=46552008 run=33596571 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=13101432832 ena=46690984 run=46690984 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1838874624 ena=46691893 run=46691893 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=65466713 ena=46553140 run=31615825 ratio=0.00 cycles
CPU10  raw=96437810 ena=46552194 run=30621897 ratio=0.00 instructions
CPU11  raw=89923 ena=46218263 run=18446744073662523561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=90399 ena=46260016 run=18446744073662488044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=101654 ena=46220382 run=18446744073660831786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=101740 ena=46263165 run=18446744073660774680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=63348018 ena=46545824 run=30601623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3017834 ena=46545935 run=30603522 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=91234638 ena=46545492 run=30605254 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=861063 ena=46544026 run=30914842 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=105236205 ena=46540610 run=31906912 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=96059 ena=46538269 run=32900295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=20509 ena=46535364 run=33891753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=94805 ena=46533149 run=34580818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=21878 ena=46531680 run=30587478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=4778 ena=46530300 run=29591236 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=96819288 ena=46529189 run=33576987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=13101432832 ena=46680180 run=46680180 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1838874624 ena=46681004 run=46681004 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=65416017 ena=46530110 run=31595258 ratio=0.00 cycles
CPU11  raw=96475874 ena=46529206 run=30601001 ratio=0.00 instructions
CPU12  raw=33459 ena=46244572 run=18446744073682531619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=35002 ena=46270493 run=18446744073682516987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=18960 ena=46242782 run=18446744073682527649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=19582 ena=46270570 run=18446744073682512697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=63358065 ena=46549637 run=30602515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=3017913 ena=46549342 run=30600541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=92230809 ena=46549015 run=30601786 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=879438 ena=46547257 run=30933342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=105736899 ena=46543596 run=31924996 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=9892 ena=46539651 run=32915725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=106728 ena=46535589 run=33905968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=13905 ena=46532309 run=34571525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=95146 ena=46530420 run=30576689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=6718 ena=46529274 run=29586705 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=97001030 ena=46528813 run=33573558 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=8111783936 ena=46658407 run=46658407 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1214971904 ena=46659018 run=46659018 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=65437574 ena=46529642 run=31599364 ratio=0.00 cycles
CPU12  raw=96469452 ena=46528737 run=30607790 ratio=0.00 instructions
CPU13  raw=10177 ena=46221371 run=18446744073682506616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=11680 ena=46249220 run=18446744073682489920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=8964 ena=46221401 run=18446744073682935710 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=9844 ena=46245678 run=18446744073682932515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=63308507 ena=46524459 run=30575504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=3015469 ena=46523667 run=30573661 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=91207736 ena=46523041 run=30576269 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=853167 ena=46520455 run=30936671 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=104163241 ena=46516671 run=31928058 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=8001 ena=46512466 run=32918552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=88779 ena=46507823 run=33907827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=10476 ena=46503923 run=34543725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=80795 ena=46501989 run=30548873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=4022 ena=46500401 run=29557780 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=95670383 ena=46499918 run=33543987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=8111783936 ena=46627971 run=46627971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1214971904 ena=46628946 run=46628946 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=65385329 ena=46500655 run=31569264 ratio=0.00 cycles
CPU13  raw=95255816 ena=46499586 run=30577803 ratio=0.00 instructions
CPU14  raw=9569 ena=46188754 run=18446744073701652352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=11636 ena=46212733 run=18446744073701660903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=9838 ena=46182618 run=18446744073692503636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=10749 ena=46208088 run=18446744073692498378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=35709563 ena=46415542 run=30493165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2977172 ena=46414272 run=30490147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=26936343 ena=46411923 run=30491238 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=940 ena=46407817 run=30917127 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=28252010 ena=46402614 run=31904363 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=118 ena=46396848 run=32894585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=224 ena=46373972 run=33863556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=142 ena=46368210 run=34426887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=175 ena=46364131 run=30432363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=282 ena=46360546 run=29441067 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=9866903 ena=46358665 run=33422455 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=8111783936 ena=46557300 run=46557300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1214971904 ena=46558262 run=46558262 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=36842038 ena=46357140 run=31449195 ratio=0.00 cycles
CPU14  raw=9009687 ena=46354192 run=30460099 ratio=0.00 instructions
CPU15  raw=8764 ena=46115206 run=18446744073684010862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=10696 ena=46141248 run=18446744073683991652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=11025 ena=46069794 run=18446744073682991377 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=11999 ena=46094754 run=18446744073682971928 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=1302621 ena=46199571 run=30295625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=103958 ena=46195246 run=30313173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=957472 ena=46191902 run=30285888 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=1996 ena=46185268 run=30877220 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=1055028 ena=46177939 run=31878071 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=209 ena=46170258 run=32811403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=399 ena=46161279 run=33812352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=214 ena=46153596 run=34257403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=305 ena=46147743 run=30216167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=9889 ena=46141330 run=29257134 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=201018 ena=46138369 run=33231176 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=8111783936 ena=46437875 run=46437875 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1214971904 ena=46438081 run=46438081 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=1339590 ena=46135796 run=31245477 ratio=0.00 cycles
CPU15  raw=186904 ena=46131955 run=30257258 ratio=0.00 instructions
CPU16  raw=7497 ena=45994223 run=18446744073683665298 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=9381 ena=46019286 run=18446744073683646864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=12476 ena=45990149 run=18446744073682684634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=13611 ena=46015200 run=18446744073682663800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=1244879 ena=46145943 run=30235493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=99378 ena=46142363 run=30234061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=908551 ena=46141860 run=30233340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=1950 ena=46136386 run=30877513 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=1038783 ena=46129147 run=31852945 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=184 ena=46122178 run=32836815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=488 ena=46114210 run=33814776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=199 ena=46107750 run=34191994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=324 ena=46102646 run=30199931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=7612 ena=46097712 run=29210912 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=180334 ena=46094623 run=33187596 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7936409600 ena=46390565 run=46390565 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1190592512 ena=46391160 run=46391160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=1287353 ena=46092212 run=31219084 ratio=0.00 cycles
CPU16  raw=159483 ena=46088827 run=30207538 ratio=0.00 instructions
CPU17  raw=537 ena=45947106 run=18446744073683377734 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=2539 ena=45972770 run=18446744073683355806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=12948 ena=45943310 run=18446744073682398795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=14156 ena=45968763 run=18446744073682375158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=35418958 ena=46177509 run=30253775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2953226 ena=46176346 run=30251104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=26688865 ena=46174538 run=30253069 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=859 ena=46170404 run=30902240 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=28205721 ena=46164848 run=31890387 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=53 ena=46157787 run=32876782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=261 ena=46150833 run=33863672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=89 ena=46145175 run=34205765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=159 ena=46140910 run=30209953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=272 ena=46137419 run=29220675 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=9815458 ena=46134399 run=33199756 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7936409600 ena=46331646 run=46331646 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1190592512 ena=46330793 run=46330793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=36571404 ena=46130651 run=31225142 ratio=0.00 cycles
CPU17  raw=8946300 ena=46128079 run=30237122 ratio=0.00 instructions
CPU18  raw=594 ena=45887074 run=18446744073683032264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=2685 ena=45912462 run=18446744073683009369 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=13863 ena=45883112 run=18446744073682055765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=14904 ena=45908598 run=18446744073682029292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=35347459 ena=46112455 run=30190182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2947302 ena=46111728 run=30189522 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=26710448 ena=46109533 run=30187258 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=856 ena=46105381 run=30897962 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=28237419 ena=46099694 run=31886763 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=100 ena=46093599 run=32877414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=269 ena=46086829 run=33862566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=104 ena=46080821 run=34141908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=161 ena=46076539 run=30146912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=279 ena=46073124 run=29153325 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=9786641 ena=46070505 run=33133242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7936409600 ena=46272240 run=46272240 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1190592512 ena=46272075 run=46272075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=36504141 ena=46067892 run=31166860 ratio=0.00 cycles
CPU18  raw=8921010 ena=46064329 run=30174770 ratio=0.00 instructions
CPU19  raw=596 ena=45834110 run=18446744073682693157 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=2731 ena=45861370 run=18446744073682667307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=14611 ena=45830681 run=18446744073681713641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=15344 ena=45857627 run=18446744073681686003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1188819 ena=46001864 run=30082623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=94713 ena=45999133 run=30081045 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=830764 ena=45998236 run=30085063 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1644 ena=45992468 run=30866137 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=959583 ena=45985789 run=31859282 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=183 ena=45978669 run=32846323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=262 ena=45971355 run=33824621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=207 ena=45965523 run=34048496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=109 ena=45960852 run=30059609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=7428 ena=45956963 run=29068089 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=153070 ena=45997463 run=33085050 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7936409600 ena=46288297 run=46288297 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1190592512 ena=46288627 run=46288627 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1220005 ena=45995582 run=31123725 ratio=0.00 cycles
CPU19  raw=143317 ena=45992879 run=30118153 ratio=0.00 instructions
CPU20  raw=2546 ena=45833911 run=18446744073682360246 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=4752 ena=45861631 run=18446744073682335164 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=15316 ena=45830874 run=18446744073681380879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=15973 ena=45858406 run=18446744073681355758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=35299649 ena=46073753 run=30152182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2943206 ena=46072546 run=30151108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=26697681 ena=46070277 run=30149109 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=935 ena=46066364 run=30901325 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=28266742 ena=46060723 run=31886005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=41 ena=46054912 run=32873973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=261 ena=46048067 run=33860542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=46 ena=46042222 run=34101659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=139 ena=46037453 run=30107852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=317 ena=46034228 run=29117022 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=9773790 ena=46031739 run=33096911 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7936409600 ena=46232891 run=46232891 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1190592512 ena=46233230 run=46233230 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=36454118 ena=46029171 run=31127823 ratio=0.00 cycles
CPU20  raw=8923115 ena=46026275 run=30135771 ratio=0.00 instructions
CPU21  raw=20828 ena=45784406 run=18446744073682014534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=23652 ena=45810784 run=18446744073681989947 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=15276 ena=45762879 run=18446744073681016530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=15815 ena=45789242 run=18446744073680990179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=35205806 ena=45996490 run=30072734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=2935509 ena=45995140 run=30072305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=26510167 ena=45993091 run=30072046 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=845 ena=45989115 run=30944285 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=28210007 ena=45983949 run=31931403 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=84 ena=45977893 run=32916751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=793 ena=45971291 run=33903765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=80 ena=45965705 run=34024785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=586 ena=45919741 run=29988113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=223 ena=45915483 run=28998882 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=9724225 ena=45912987 run=32977631 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7936409600 ena=46111570 run=46111570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1190592512 ena=46112640 run=46112640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=36313690 ena=45911501 run=31007629 ratio=0.00 cycles
CPU21  raw=8864341 ena=45908759 run=30017597 ratio=0.00 instructions
CPU22  raw=48628 ena=45668405 run=18446744073681603438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=51181 ena=45694474 run=18446744073681577997 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=22997 ena=45664287 run=18446744073680624046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=23802 ena=45690373 run=18446744073680597288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=62182177 ena=45979646 run=30027223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=2962017 ena=45979557 run=30026650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=46944569 ena=45979093 run=30029898 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=866 ena=45976648 run=30941215 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=50142501 ena=45973120 run=31933981 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=65 ena=45969364 run=32925124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=242 ena=45964841 run=33913253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=83 ena=45961239 run=33998388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=207 ena=45959038 run=30002236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=242 ena=45957495 run=29010330 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=17356477 ena=45955992 run=32997065 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8110473216 ena=46074612 run=46074612 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1223098368 ena=46075454 run=46075454 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=64261389 ena=45956278 run=31021922 ratio=0.00 cycles
CPU22  raw=15723636 ena=45955343 run=30027913 ratio=0.00 instructions
CPU23  raw=63321 ena=45634914 run=18446744073681244364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=65714 ena=45661040 run=18446744073681220461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=30477 ena=45632671 run=18446744073679692556 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=31310 ena=45661901 run=18446744073679651461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1291545 ena=45888822 run=29939657 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
