iter 1
t_rhs     -----------start-------------
CPU13  raw=2654 ena=3308297 run=3308297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2287 ena=3311385 run=3311385 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=119566 ena=3327452 run=1050760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5419 ena=3323778 run=2039908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77361 ena=3319652 run=3031449 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=391 ena=3331396 run=3331396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100923 ena=3332081 run=3332081 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=82 ena=3330904 run=3330904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=337 ena=3329261 run=3329261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=72 ena=3327439 run=3327439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=156 ena=3325861 run=2321747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=156 ena=3284908 run=1332275 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49922 ena=3283242 run=2288801 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=539230208 ena=3290294 run=3290294 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=80674816 ena=3290117 run=3290117 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=111570 ena=3281017 run=354381 ratio=0.00 cycles
CPU13  raw=0 ena=3277157 run=0 ratio=0.00 instructions
CPU14  raw=3522 ena=3255074 run=3255074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2137 ena=3256826 run=3256826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1589 ena=3255008 run=18446744073703159559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1654 ena=3257942 run=18446744073703146457 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=119679 ena=3274817 run=1055597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5442 ena=3270774 run=2044873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76527 ena=3266223 run=3035880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=388 ena=3277149 run=3277149 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=99797 ena=3275456 run=3275456 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=81 ena=3273817 run=3273817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=298 ena=3271503 run=3271503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=72 ena=3269256 run=3269256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=143 ena=3266717 run=2262653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=146 ena=3264114 run=1272488 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48517 ena=3262683 run=2267848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=539230208 ena=3269486 run=3269486 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=80674816 ena=3269453 run=3269453 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=112526 ena=3261037 run=294989 ratio=0.00 cycles
CPU14  raw=0 ena=3257424 run=0 ratio=0.00 instructions
CPU15  raw=339 ena=3235012 run=18446744073694101289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=415 ena=3238704 run=18446744073694074714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=76 ena=3238299 run=18446744073692144208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=106 ena=3241702 run=18446744073692116731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=116083 ena=3258375 run=1056531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5239 ena=3254289 run=2045595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=72885 ena=3249706 run=3036302 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=372 ena=3260461 run=3260461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=96921 ena=3259177 run=3259177 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=108 ena=3257649 run=3257649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=315 ena=3255426 run=3255426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=100 ena=3252666 run=3252666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=142 ena=3249951 run=2246092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=142 ena=3247337 run=1255890 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=45451 ena=3245923 run=2250820 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=726663168 ena=3253588 run=3253588 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=80674816 ena=3253330 run=3253330 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=109771 ena=3244820 run=279384 ratio=0.00 cycles
CPU15  raw=0 ena=3241901 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3217088 run=18446744073692256243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3216332 run=18446744073692243840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3213532 run=18446744073702286313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3212698 run=18446744073702286565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=116888 ena=3226393 run=1056158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5275 ena=3222447 run=2045166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76004 ena=3217635 run=3035867 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=388 ena=3229359 run=3229359 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=99622 ena=3227517 run=3227517 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=105 ena=3225599 run=3225599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=322 ena=3223015 run=3223015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=95 ena=3220673 run=3220673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=139 ena=3217587 run=2213486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=129 ena=3215001 run=1223765 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48493 ena=3213566 run=2218983 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=726663168 ena=3220889 run=3220889 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=106037248 ena=3221152 run=3221152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=109603 ena=3212139 run=246261 ratio=0.00 cycles
CPU16  raw=0 ena=3208573 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3184286 run=18446744073702988589 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3188580 run=18446744073702989665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3183948 run=18446744073702989322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3183586 run=18446744073702990387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=116447 ena=3197919 run=1056324 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5230 ena=3193640 run=2045118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75531 ena=3188579 run=3035710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=376 ena=3199647 run=3199647 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=99707 ena=3198134 run=3198134 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=95 ena=3195947 run=3195947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=302 ena=3193345 run=3193345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=85 ena=3190776 run=3190776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=120 ena=3187813 run=2183971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=117 ena=3185245 run=1193638 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48353 ena=3183505 run=2188647 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=541065216 ena=3190511 run=3190511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=79560704 ena=3190107 run=3190107 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=109663 ena=3180628 run=214519 ratio=0.00 cycles
CPU17  raw=0 ena=3177091 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3153037 run=18446744073703671846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3152400 run=18446744073703673695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3147533 run=18446744073703674196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3146669 run=18446744073703675114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=119243 ena=3160817 run=1056207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5355 ena=3156981 run=2045273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75068 ena=3152078 run=3036191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=387 ena=3163541 run=3163541 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=98566 ena=3162125 run=3162125 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=97 ena=3160013 run=3160013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=314 ena=3157442 run=3157442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=86 ena=3154649 run=3154649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=116 ena=3151432 run=2147361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=127 ena=3150222 run=1159087 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=45390 ena=3148101 run=2153507 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=541065216 ena=3155133 run=3155133 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=79560704 ena=3154629 run=3154629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=108292 ena=3145257 run=180342 ratio=0.00 cycles
CPU18  raw=0 ena=3140865 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3117203 run=18446744073704363726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3117136 run=18446744073704364809 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3112595 run=18446744073704365038 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3112276 run=18446744073704365681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=117737 ena=3126973 run=1052056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5345 ena=3123508 run=2041275 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76289 ena=3118977 run=3032508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=385 ena=3130910 run=3130910 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99902 ena=3129894 run=3129894 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=71 ena=3128905 run=3128905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=335 ena=3126379 run=3126379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=62 ena=3124392 run=3124392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=151 ena=3122532 run=2117949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=140 ena=3120468 run=1128029 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48440 ena=3119049 run=2124751 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=541065216 ena=3126433 run=3126433 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=79560704 ena=3126581 run=3126581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=108958 ena=3118757 run=149200 ratio=0.00 cycles
CPU19  raw=0 ena=3115549 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3091355 run=18446744073705067755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3091054 run=18446744073705069591 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3086624 run=18446744073705069502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3085808 run=18446744073705069575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=118720 ena=3100071 run=1056607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5350 ena=3095700 run=2045570 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75579 ena=3090819 run=3036122 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=392 ena=3088287 run=3088287 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=79628 ena=3086445 run=3086445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=65 ena=3084310 run=3084310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=305 ena=3101247 run=3101247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=58 ena=3098872 run=3098872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=167 ena=3096482 run=2092493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=21 ena=3093874 run=1102531 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=45273 ena=3092096 run=2097358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=541065216 ena=3099200 run=3099200 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=79560704 ena=3099346 run=3099346 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=85075 ena=3091058 run=124955 ratio=0.00 cycles
CPU20  raw=0 ena=3087730 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3063300 run=18446744073705754450 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3062659 run=18446744073705755612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3040892 run=18446744073705738608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3040717 run=18446744073705739615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=120302 ena=3039378 run=1057668 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5433 ena=3034955 run=2045772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76438 ena=3033526 run=3033526 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=416 ena=3045129 run=3045129 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=83552 ena=3042394 run=3042394 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=78 ena=3079141 run=3079141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=350 ena=3077055 run=3077055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=69 ena=3074204 run=3074204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=187 ena=3071224 run=2066690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=33 ena=3068363 run=1076994 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=68342 ena=3066534 run=2072458 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=541065216 ena=3074752 run=3074752 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=79560704 ena=3074420 run=3074420 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=185774 ena=3064307 run=97871 ratio=0.00 cycles
CPU21  raw=0 ena=3028443 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3006941 run=18446744073706384229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3007198 run=18446744073706386326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3003331 run=18446744073706387976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3003583 run=18446744073706389366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=120932 ena=3020642 run=1051250 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5458 ena=3017003 run=2040349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75289 ena=3014714 run=3014714 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=368 ena=3014223 run=3014223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=79051 ena=3012993 run=3012993 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=81 ena=3011816 run=3011816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=333 ena=3023542 run=3023542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=75 ena=3020562 run=3020562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=157 ena=3018145 run=2014039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=32 ena=3015386 run=1023513 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=47028 ena=3013613 run=2019121 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=541065216 ena=3022591 run=3022591 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=79560704 ena=3022518 run=3022518 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=66819 ena=3011442 run=43801 ratio=0.00 cycles
CPU22  raw=0 ena=3008884 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=2986046 run=18446744073707096454 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=2986682 run=18446744073707097289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=2983075 run=18446744073707099649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=2983242 run=18446744073707099654 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=94285 ena=2997032 run=1081815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=10062 ena=2990128 run=2066344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=119533 ena=3003263 run=3003263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=480 ena=3001317 run=3001317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124313 ena=2997961 run=2997961 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=103 ena=2994188 run=2994188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=399 ena=2988983 run=2988983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=98 ena=2984069 run=2984069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=270 ena=2978801 run=1972223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=110 ena=2973687 run=984575 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47955 ena=2970432 run=1977367 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=541065216 ena=2976076 run=2976076 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=79560704 ena=3008774 run=3008774 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=9710 ena=2990900 run=34064 ratio=0.00 cycles
CPU23  raw=0 ena=2984309 run=0 ratio=0.00 instructions
Total time elapsed : 1076854 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=1850 ena=26995617 run=18446744073697804669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1990 ena=27020368 run=18446744073697813180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=47399 ena=27003758 run=18446744073698787380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=48115 ena=27019381 run=18446744073698798908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=41148466 ena=27182516 run=18968057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1893836 ena=27181387 run=19207634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=65090194 ena=27180870 run=19207796 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=627993 ena=27179772 run=19206366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=75664655 ena=27179154 run=19206031 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=38371 ena=27178418 run=19205424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=46478 ena=27176951 run=19202639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=38274 ena=27175435 run=19200095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41513 ena=27173623 run=16202572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=5204 ena=27172099 run=15946747 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=65063557 ena=27171383 run=18938556 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8212185088 ena=27245298 run=27245298 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1089011712 ena=27246775 run=27246775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=38945227 ena=27172828 run=17941722 ratio=0.00 cycles
CPU0  raw=63846889 ena=27171424 run=17944757 ratio=0.00 instructions
CPU1  raw=16004 ena=26991247 run=18446744073699733668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=16630 ena=27006681 run=18446744073699744909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=61094 ena=26990381 run=18446744073699909379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=61557 ena=27006636 run=18446744073699903689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=41183187 ena=27171298 run=18976523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1893219 ena=27171301 run=19195320 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=62048605 ena=27171033 run=19197996 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=614488 ena=27170312 run=19197694 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=72283714 ena=27169720 run=19197560 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=31627 ena=27168636 run=19196335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30528 ena=27167408 run=19193395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=31417 ena=27165928 run=19191439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=28626 ena=27164104 run=16192897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=2229 ena=27161854 run=15948282 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=63969676 ena=27159575 run=18936690 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8212185088 ena=27231665 run=27231665 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1089011712 ena=27232420 run=27232420 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=38953473 ena=27159306 run=17940564 ratio=0.00 cycles
CPU1  raw=63242953 ena=27156966 run=17940720 ratio=0.00 instructions
CPU2  raw=62670 ena=26974640 run=18446744073699895158 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=63274 ena=26991139 run=18446744073699889442 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
