iter 1
t_rhs     -----------start-------------
CPU13  raw=1870 ena=4994472 run=3156159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1631 ena=4985810 run=4111509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=876 ena=4984379 run=4130743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=109523 ena=5007204 run=1070943 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6821 ena=5004383 run=2056348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75141 ena=4998622 run=3045031 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=396 ena=4993146 run=4048593 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120099 ena=5002865 run=5002865 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=78 ena=5000979 run=5000979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=287 ena=4997470 run=4997470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=71 ena=4993351 run=4993351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=116 ena=5008944 run=4003309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=301 ena=5004286 run=3015180 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=47840 ena=5001143 run=4008352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=687079424 ena=5020458 run=5020458 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=123994112 ena=5020392 run=5020392 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=131024 ena=4997405 run=2039727 ratio=0.00 cycles
CPU13  raw=35523 ena=4994606 run=1033457 ratio=0.00 instructions
CPU14  raw=3831 ena=4966005 run=4966005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2040 ena=5005628 run=4991453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=893 ena=4998879 run=18446744073701887765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=504 ena=5004810 run=18446744073701871840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=112911 ena=5041540 run=1071728 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7028 ena=5036603 run=2057233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75990 ena=5030871 run=3045551 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=387 ena=5024872 run=4050136 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120237 ena=5042355 run=5042355 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=90 ena=5058297 run=5058297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=276 ena=5054280 run=5054280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=81 ena=5051007 run=5051007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=95 ena=5047206 run=4041318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=285 ena=5043459 run=3054593 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49606 ena=5040903 run=4048284 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=682360832 ena=5062459 run=5062459 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=123797504 ena=5062018 run=5062018 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=126131 ena=5038695 run=2083447 ratio=0.00 cycles
CPU14  raw=39415 ena=5036698 run=1077043 ratio=0.00 instructions
CPU15  raw=616 ena=4997325 run=18446744073690384207 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=455 ena=5004168 run=18446744073690347453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=309 ena=5000580 run=18446744073688437946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=178 ena=5007007 run=18446744073688404199 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=108991 ena=5045290 run=1072440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6780 ena=5040129 run=2057395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75441 ena=5034093 run=3045395 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=382 ena=5028032 run=4047953 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120158 ena=5040200 run=5040200 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=100 ena=5057686 run=5057686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=259 ena=5053601 run=5053601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=90 ena=5050060 run=5050060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=90 ena=5046307 run=4040929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=325 ena=5043436 run=3054000 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49590 ena=5041202 run=4048701 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=682360832 ena=5062189 run=5062189 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=123797504 ena=5062339 run=5062339 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=129089 ena=5039413 run=2082239 ratio=0.00 cycles
CPU15  raw=39403 ena=5039389 run=1080347 ratio=0.00 instructions
CPU16  raw=392 ena=4999715 run=18446744073688603966 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=391 ena=5006449 run=18446744073688569888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=75 ena=5003615 run=18446744073686654324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=63 ena=5010300 run=18446744073686614975 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=110911 ena=5046744 run=1072514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6895 ena=5041665 run=2057899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76802 ena=5035672 run=3044843 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=388 ena=5029403 run=4047313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120203 ena=5036921 run=5036921 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=91 ena=5053939 run=5053939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=256 ena=5050364 run=5050364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=82 ena=5072792 run=5072792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=81 ena=5070294 run=4064523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=295 ena=5067030 run=3077854 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49169 ena=5064868 run=4072301 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=682360832 ena=5088421 run=5088421 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=123797504 ena=5088545 run=5088545 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=127495 ena=5062904 run=2107392 ratio=0.00 cycles
CPU16  raw=40091 ena=5060396 run=1102849 ratio=0.00 instructions
CPU17  raw=0 ena=5021389 run=18446744073687347666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5023278 run=18446744073687323310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4989349 run=18446744073700692372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4991122 run=18446744073700691744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=98847 ena=5021388 run=1083723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8277 ena=5014668 run=2066972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77353 ena=5007061 run=3052813 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=391 ena=5000132 run=4065392 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=132339 ena=5016290 run=5016290 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=141 ena=5012550 run=5012550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=294 ena=5041613 run=5041613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=133 ena=5055083 run=5055083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=95 ena=5050355 run=4043407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=657 ena=5047619 run=3059452 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48581 ena=5044225 run=4052454 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=682360832 ena=5024032 run=5024032 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=123797504 ena=5023269 run=5023269 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=138531 ena=4993116 run=2088590 ratio=0.00 cycles
CPU17  raw=38798 ena=4989584 run=1073153 ratio=0.00 instructions
CPU18  raw=0 ena=4953683 run=18446744073701581484 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4956026 run=18446744073701581843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4947903 run=18446744073701584096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4950029 run=18446744073701583378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=98127 ena=4980178 run=1083527 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8265 ena=4974071 run=2065981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=72934 ena=4967405 run=3052099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=392 ena=4961083 run=4065970 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=128874 ena=4977876 run=4977876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=161 ena=4978899 run=4978899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=312 ena=4977176 run=4977176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=156 ena=4972462 run=4972462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=132 ena=4967420 run=3958947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=535 ena=4961927 run=2974182 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49199 ena=4958455 run=3967569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=682360832 ena=5018295 run=5018295 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=123797504 ena=5018779 run=5018779 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=139399 ena=4988526 run=2037605 ratio=0.00 cycles
CPU18  raw=39107 ena=4985545 run=1021618 ratio=0.00 instructions
CPU19  raw=0 ena=4945365 run=18446744073702520730 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4947911 run=18446744073702521127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4939976 run=18446744073702522522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4942589 run=18446744073702522324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=98242 ena=4971522 run=1084873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=9602 ena=4964492 run=2068356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=115453 ena=4957465 run=3079120 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=490 ena=4950302 run=4061227 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=174384 ena=4966434 run=4966434 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=130 ena=4962942 run=4962942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=438 ena=4959131 run=4959131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=123 ena=4954103 run=4954103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=270 ena=4948847 run=3941776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=832 ena=4944132 run=2954770 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47388 ena=4940284 run=3947695 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=682360832 ena=4960307 run=4960307 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=123797504 ena=4960361 run=4960361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=139019 ena=4936413 run=1958850 ratio=0.00 cycles
CPU19  raw=38482 ena=4965291 run=1006564 ratio=0.00 instructions
CPU20  raw=0 ena=4931196 run=18446744073703455352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4932985 run=18446744073703456020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4924713 run=18446744073703457154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4926243 run=18446744073703456934 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=98797 ena=4955811 run=1084426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8260 ena=4949443 run=2067586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=73634 ena=4942368 run=3053664 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=372 ena=4935622 run=4066233 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=130186 ena=4951786 run=4951786 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=139 ena=4948395 run=4948395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=280 ena=4945290 run=4945290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=134 ena=4940428 run=4940428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=110 ena=4935062 run=3927564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=597 ena=4929581 run=2942399 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47695 ena=4926033 run=3934621 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=682360832 ena=4944957 run=4944957 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=123797504 ena=4944969 run=4944969 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=138751 ena=4922737 run=1973039 ratio=0.00 cycles
CPU20  raw=37509 ena=4919248 run=957768 ratio=0.00 instructions
CPU21  raw=0 ena=4875494 run=18446744073704398999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4877407 run=18446744073704399245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4868740 run=18446744073704400645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4873475 run=18446744073704399601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=101008 ena=4902977 run=1086310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=10590 ena=4895565 run=2069579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=120740 ena=4887961 run=3068595 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=475 ena=4880525 run=4063623 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=208004 ena=4889018 run=4889018 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=114 ena=4886583 run=4886583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=386 ena=4881686 run=4881686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=106 ena=4877024 run=4877024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=219 ena=4871700 run=3864978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1164 ena=4866860 run=2878144 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=59575 ena=4864284 run=3871519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=662962176 ena=4883680 run=4883680 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=98566144 ena=4884444 run=4884444 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=181051 ena=4861132 run=1896260 ratio=0.00 cycles
CPU21  raw=48236 ena=4857664 run=897851 ratio=0.00 instructions
CPU22  raw=0 ena=4814502 run=18446744073705348032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4816634 run=18446744073705347714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4807549 run=18446744073705348814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4809344 run=18446744073705347509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=111470 ena=4845113 run=1072092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6948 ena=4840082 run=2058583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76164 ena=4833785 run=3046784 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=395 ena=4828073 run=4059362 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=131571 ena=4843433 run=4843433 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=161 ena=4843659 run=4843659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=285 ena=4840532 run=4840532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=150 ena=4837063 run=4837063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=95 ena=4833404 run=3827587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=665 ena=4829617 run=2839397 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49472 ena=4827488 run=3833811 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=662962176 ena=4842000 run=4842000 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122814464 ena=4841395 run=4841395 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=149100 ena=4824245 run=1866427 ratio=0.00 cycles
CPU22  raw=38111 ena=4802306 run=851396 ratio=0.00 instructions
CPU23  raw=0 ena=4753367 run=18446744073706272398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4756136 run=18446744073706273202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4747945 run=18446744073706274694 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4749973 run=18446744073706274313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=114499 ena=4784784 run=1067318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7148 ena=4780052 run=2053192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76551 ena=4774357 run=3041589 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=389 ena=4769070 run=4052720 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=131483 ena=4785369 run=4785369 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=143 ena=4787252 run=4787252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=323 ena=4784312 run=4784312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=137 ena=4781104 run=4781104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=127 ena=4778036 run=3772183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=675 ena=4773610 run=2784989 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=51539 ena=4771663 run=3778900 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=662962176 ena=4743269 run=4743269 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=122814464 ena=4743353 run=4743353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=150565 ena=4723420 run=1815018 ratio=0.00 cycles
CPU23  raw=38866 ena=4720948 run=802240 ratio=0.00 instructions
Total time elapsed : 1995215 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=69284 ena=51910610 run=18446744073685060462 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=68481 ena=51962465 run=18446744073685057302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=83972 ena=51923244 run=18446744073686036551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=83072 ena=51961121 run=18446744073686037195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=57202939 ena=52369716 run=36438455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3576435 ena=52368663 run=36436998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=92098302 ena=52367827 run=36439184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=891091 ena=52366915 run=36437380 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=106997780 ena=52365832 run=36436047 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=71330 ena=52364433 run=36435184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=46549 ena=52362472 run=36432006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=70875 ena=52359773 run=36428969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=40853 ena=52357001 run=31861046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10363 ena=52354539 run=31860914 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=92082241 ena=52352896 run=36840906 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10785914880 ena=52551607 run=52551607 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1929445376 ena=52553246 run=52553246 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=56290022 ena=52354178 run=35841937 ratio=0.00 cycles
CPU0  raw=93413729 ena=52352478 run=35843071 ratio=0.00 instructions
CPU1  raw=71839 ena=51904706 run=18446744073686967046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=71028 ena=51942254 run=18446744073686969736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=93118 ena=51903881 run=18446744073687948950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=92653 ena=51941712 run=18446744073687954459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=57197839 ena=52358411 run=36422808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3576370 ena=52358494 run=36424852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=88127742 ena=52357581 run=36425132 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=872436 ena=52356940 run=36424882 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=102629407 ena=52355665 run=36424486 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=62237 ena=52354088 run=36422012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30726 ena=52352207 run=36420717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=62097 ena=52349898 run=36418686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26257 ena=52345645 run=31866782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4725 ena=52341816 run=31865718 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=89971698 ena=52338388 run=36841392 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10785914880 ena=52529793 run=52529793 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1929445376 ena=52530863 run=52530863 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=56314173 ena=52337584 run=35846568 ratio=0.00 cycles
CPU1  raw=92370209 ena=52333478 run=35846363 ratio=0.00 instructions
CPU2  raw=98048 ena=51877587 run=18446744073688391950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
