iter 1
t_rhs     -----------start-------------
CPU8  raw=5976555520 ena=150979206 run=150979206 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=162454376 ena=150228500 run=103487870 ratio=0.00 cycles
CPU8  raw=291564257 ena=150227446 run=102495653 ratio=0.00 instructions
CPU9  raw=489570 ena=148927316 run=18446744073604301087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=486479 ena=149053656 run=18446744073604219422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=197327 ena=148930450 run=18446744073603321285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=196497 ena=149056814 run=18446744073603241159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=160961586 ena=150253736 run=102504804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=10064523 ena=150253446 run=102509730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=294844332 ena=150252333 run=102518879 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5623 ena=150251529 run=102519264 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=364495243 ena=150249342 run=103474956 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=549288 ena=150247429 run=104465057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=1213 ena=150244102 run=105449802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=563948 ena=150239945 run=106438327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=1027 ena=150238589 run=94537513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=30131 ena=150237310 run=93541159 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=291731608 ena=150236205 run=105478749 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=31235506176 ena=150984574 run=150984574 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5976555520 ena=150985795 run=150985795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=162484453 ena=150237494 run=103495563 ratio=0.00 cycles
CPU9  raw=290749260 ena=150235955 run=102505834 ratio=0.00 instructions
CPU10  raw=492153 ena=148933723 run=18446744073604426266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=490168 ena=149059934 run=18446744073604349231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=198361 ena=148936024 run=18446744073603447617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=196943 ena=149062149 run=18446744073603370319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=161027748 ena=150308314 run=102545979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=10068477 ena=150307477 run=102550829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=293647074 ena=150307130 run=102558632 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5791 ena=150306451 run=102555762 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=364383586 ena=150304202 run=103513640 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=540856 ena=150301015 run=104500113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=1074 ena=150297426 run=105484294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=541748 ena=150293565 run=106469924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=936 ena=150290682 run=94563336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=32351 ena=150289418 run=93570581 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=290266972 ena=150288141 run=105512521 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=31235506176 ena=150980131 run=150980131 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5976555520 ena=150981073 run=150981073 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=162556062 ena=150288756 run=103537025 ratio=0.00 cycles
CPU10  raw=289619054 ena=150287291 run=102546686 ratio=0.00 instructions
CPU11  raw=487974 ena=148928411 run=18446744073604552378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=486601 ena=149054723 run=18446744073604480950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=198166 ena=148931153 run=18446744073603568013 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=195844 ena=149057572 run=18446744073603485986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=4472043 ena=149897863 run=102225152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=364078 ena=149897206 run=102241212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2785750 ena=149927086 run=102292117 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=5886 ena=149926606 run=102317564 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=3187882 ena=149921552 run=103267892 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=13865 ena=149915022 run=104250465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=1377 ena=149909556 run=105225660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=13877 ena=149902214 run=106199860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=1211 ena=149896686 run=94338824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=34397 ena=149892247 run=93336370 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=407783 ena=149889117 run=105241602 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=31235506176 ena=151001120 run=151001120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5976555520 ena=150982685 run=150982685 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=4518586 ena=149867709 run=103270192 ratio=0.00 cycles
CPU11  raw=397545 ena=149864156 run=102259664 ratio=0.00 instructions
CPU12  raw=3108 ena=148372541 run=18446744073634319716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1691 ena=148769747 run=18446744073634142395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1829 ena=148354893 run=18446744073635268688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=154 ena=148755991 run=18446744073635090158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=15477056 ena=150002546 run=102292107 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=1292777 ena=150038932 run=102320999 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=12316451 ena=150036793 run=102350107 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=51112 ena=150031565 run=102431591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=12866726 ena=149975402 run=103378223 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=5743 ena=149968912 run=104342857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2757 ena=149961586 run=105331579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=5846 ena=149956452 run=106253867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1604 ena=149952754 run=94325577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=55202 ena=149948559 run=93365938 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=5210067 ena=149946024 run=105291171 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=18109169664 ena=150949852 run=150949852 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3389849600 ena=150951717 run=150951717 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=15464636 ena=149976598 run=103319088 ratio=0.00 cycles
CPU12  raw=4965187 ena=149973986 run=102319915 ratio=0.00 instructions
CPU13  raw=3388 ena=148343310 run=18446744073636060410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1803 ena=148745119 run=18446744073635879277 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1924 ena=148333002 run=18446744073637026140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=158 ena=148734654 run=18446744073636843146 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=120181510 ena=150302730 run=102520671 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=10020232 ena=150302391 run=102525149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=92466092 ena=150301184 run=102529906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2514 ena=150298422 run=102580202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=93407033 ena=150293375 run=103567921 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=18 ena=150287987 run=104553030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=2209 ena=150282221 run=105537062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=26 ena=150276969 run=106480715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=1851 ena=150274045 run=94523825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=760 ena=150271169 run=93532789 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=31773089 ena=150268831 run=105476302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=18109169664 ena=150891126 run=150891126 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3389849600 ena=150892046 run=150892046 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=121314520 ena=150297136 run=103537168 ratio=0.00 cycles
CPU13  raw=30884183 ena=150295731 run=102550341 ratio=0.00 instructions
CPU14  raw=3443 ena=148320213 run=18446744073637888353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1643 ena=148721266 run=18446744073637718769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1943 ena=148308505 run=18446744073625851213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=158 ena=148711752 run=18446744073625648666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=120153000 ena=150276488 run=102495440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=10017784 ena=150275975 run=102499004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=90285486 ena=150274287 run=102505135 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2428 ena=150270794 run=102577377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=91244134 ena=150265523 run=103564151 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=15 ena=150259852 run=104550205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=273 ena=150253382 run=105533854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=23 ena=150248816 run=106455102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=137 ena=150244837 run=94497903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=711 ena=150242588 run=93505876 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=31065886 ena=150240230 run=105448878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=18109169664 ena=150867895 run=150867895 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3389849600 ena=150868061 run=150868061 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=121273296 ena=150239673 run=103479558 ratio=0.00 cycles
CPU14  raw=30192716 ena=150237350 run=102491288 ratio=0.00 instructions
CPU15  raw=3269 ena=148242989 run=18446744073614994307 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=1469 ena=148649633 run=18446744073614769677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1977 ena=148238970 run=18446744073613077967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=298 ena=148651076 run=18446744073612830951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=4058132 ena=149897346 run=102191205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=330103 ena=149899421 run=102206343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=2785537 ena=149896938 run=102217905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=5115 ena=149891692 run=102356164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=3196194 ena=149884957 run=103359478 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=543 ena=149877609 run=104335816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=257 ena=149869228 run=105321858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=552 ena=149863371 run=106176586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=104 ena=149858664 run=94247563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=30996 ena=149854682 run=93255543 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=415667 ena=149852367 run=105165700 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=17970233344 ena=150836433 run=150836433 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3364290560 ena=150837846 run=150837846 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=4090203 ena=149852213 run=103200807 ratio=0.00 cycles
CPU15  raw=404366 ena=149849015 run=102201841 ratio=0.00 instructions
CPU16  raw=3177 ena=148213019 run=18446744073613380974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=1566 ena=148624830 run=18446744073613124255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=1919 ena=148216374 run=18446744073611445695 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=319 ena=148627772 run=18446744073611181706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=4028842 ena=149865255 run=102171414 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=327232 ena=149863426 run=102175885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=2784618 ena=149860564 run=102185583 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=5089 ena=149854434 run=102344878 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=3196132 ena=149847191 run=103347387 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=547 ena=149839950 run=104329053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=294 ena=149831519 run=105303566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=556 ena=149825701 run=106151648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=109 ena=149820407 run=94209238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=28778 ena=149815743 run=93217733 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=413631 ena=149812531 run=105136578 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=18088198144 ena=150804882 run=150804882 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3389915136 ena=150805076 run=150805076 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=4055070 ena=149809745 run=103159337 ratio=0.00 cycles
CPU16  raw=402813 ena=149806664 run=102166969 ratio=0.00 instructions
CPU17  raw=3036 ena=148180568 run=18446744073611691598 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=1544 ena=148592755 run=18446744073611421851 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1792 ena=148184603 run=18446744073609761380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=251 ena=148596580 run=18446744073609474917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=120044865 ena=150187048 run=102403437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=10008785 ena=150185772 run=102406513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=90200335 ena=150183276 run=102410712 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2647 ena=150178841 run=102605375 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=91276986 ena=150172902 run=103592153 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=23 ena=150166554 run=104578147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=270 ena=150159259 run=105562293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=25 ena=150133300 run=106337010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=146 ena=150128742 run=94378026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=785 ena=150124902 run=93384769 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=31029262 ena=150121983 run=105326898 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=18088198144 ena=150740084 run=150740084 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3389915136 ena=150739681 run=150739681 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=121130037 ena=150118639 run=103358560 ratio=0.00 cycles
CPU17  raw=30156230 ena=150114893 run=102369891 ratio=0.00 instructions
CPU18  raw=2718 ena=148111148 run=18446744073610561234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=1179 ena=148517093 run=18446744073610296865 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1675 ena=148103127 run=18446744073627249993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=146 ena=148509412 run=18446744073627039133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=119864461 ena=150036838 run=102256221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=9993744 ena=150035671 run=102258401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=90059060 ena=150034062 run=102264215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2469 ena=150029785 run=102578448 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=91246733 ena=150023386 run=103564385 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=9 ena=150016331 run=104549476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=212 ena=150008664 run=105533380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=13 ena=150003361 run=106210322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=157 ena=149999875 run=94254968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1084 ena=149996505 run=93262880 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=30990362 ena=149993792 run=105204219 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=18088198144 ena=150621346 run=150621346 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3389915136 ena=150621678 run=150621678 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=120978742 ena=149991650 run=103233938 ratio=0.00 cycles
CPU18  raw=30115811 ena=149988775 run=102245490 ratio=0.00 instructions
CPU19  raw=2730 ena=147993395 run=18446744073628298805 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=1164 ena=148399247 run=18446744073628079625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1654 ena=147985543 run=18446744073627336232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=131 ena=148391829 run=18446744073627113991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=4025458 ena=149624349 run=101932683 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=327432 ena=149626525 run=101942737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2782495 ena=149624690 run=101947496 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=5018 ena=149619195 run=102374919 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=3203130 ena=149612347 run=103349248 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=529 ena=149604658 run=104328344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=323 ena=149591343 run=105312259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=541 ena=149585431 run=105893390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=191 ena=149580473 run=93971017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=28553 ena=149576393 run=92980266 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=417334 ena=149573117 run=104886602 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=18088198144 ena=150568744 run=150568744 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3389915136 ena=150570264 run=150570264 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=4069805 ena=149572541 run=102930674 ratio=0.00 cycles
CPU19  raw=405590 ena=149569223 run=101913583 ratio=0.00 instructions
CPU20  raw=2672 ena=147911677 run=18446744073628438544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1135 ena=148316387 run=18446744073628217910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1640 ena=147903444 run=18446744073627476391 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=121 ena=148308068 run=18446744073627249802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=4135343 ena=149520160 run=101832731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=341275 ena=149547694 run=101868858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2886175 ena=149545508 run=101872380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=6068 ena=149540379 run=102369856 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=3340665 ena=149533973 run=103342850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=551 ena=149526917 run=104325127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=270 ena=149519231 run=105307076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=563 ena=149513673 run=105824513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=123 ena=149509112 run=93896204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=32039 ena=149505157 run=92902225 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=444453 ena=149503241 run=104812246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=17955028992 ena=150502654 run=150502654 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3365535744 ena=150503816 run=150503816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=4187360 ena=149502365 run=102861495 ratio=0.00 cycles
CPU20  raw=429652 ena=149499014 run=101842411 ratio=0.00 instructions
CPU21  raw=2669 ena=147891734 run=18446744073628610628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=1094 ena=148296415 run=18446744073628386348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1646 ena=147884500 run=18446744073627645256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=128 ena=148289602 run=18446744073627423832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=4101835 ena=149489259 run=101800200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=333943 ena=149491035 run=101804918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2763511 ena=149487490 run=101818316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=5132 ena=149481694 run=102357272 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3194497 ena=149474542 run=103328026 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=533 ena=149467234 run=104318834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=340 ena=149458696 run=105290850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=553 ena=149452044 run=105769253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=179 ena=149446177 run=93851342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
