iter 1
t_rhs     -----------start-------------
CPU1  raw=561608 ena=67492113 run=18446744073687992158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=78886391 ena=67916662 run=45848856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3855970 ena=67912146 run=46861781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=124988002 ena=67909694 run=47862359 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2828 ena=67905448 run=48000282 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=140204232 ena=67902876 run=48016735 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=530704 ena=67900095 run=48016622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=36407 ena=67896928 run=48012552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=530607 ena=67893604 run=48008632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=36583 ena=67890181 run=41978461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7047 ena=67886125 run=40959966 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=118466767 ena=67883519 run=46931083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18494521344 ena=68141608 run=68141608 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4497014784 ena=68139920 run=68139920 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=76879109 ena=67878160 run=44945366 ratio=0.00 cycles
CPU1  raw=129618868 ena=67874705 run=44771998 ratio=0.00 instructions
CPU2  raw=1291612 ena=67358604 run=18446744073688844135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1295981 ena=67427984 run=18446744073688856652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=698624 ena=67357918 run=18446744073670305079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=701632 ena=67428283 run=18446744073670302051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=79041660 ena=67824046 run=45808352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3861834 ena=67820914 run=46829207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=125010354 ena=67817384 run=47812907 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2803 ena=67815302 run=47917414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=140477846 ena=67813003 run=47939555 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=536754 ena=67810423 run=47936822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=36146 ena=67807334 run=47939188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=533086 ena=67804282 run=47952269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=36417 ena=67800701 run=41911146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6985 ena=67796612 run=40888582 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=118620340 ena=67794291 run=46853625 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18494521344 ena=68100950 run=68100950 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4497014784 ena=68100949 run=68100949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=76910995 ena=67791502 run=44876391 ratio=0.00 cycles
CPU2  raw=129177702 ena=67787970 run=44746090 ratio=0.00 instructions
CPU3  raw=1558777 ena=67319756 run=18446744073652409359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1565272 ena=67390468 run=18446744073652395031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=802062 ena=67321465 run=18446744073651409217 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=805679 ena=67392191 run=18446744073651396835 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=78795896 ena=67763770 run=45795700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3850756 ena=67760552 run=46814520 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=124612205 ena=67756927 run=47800941 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2758 ena=67754351 run=47904337 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=140224727 ena=67752210 run=47892800 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=533537 ena=67749845 run=47892098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=36102 ena=67747222 run=47891427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=532781 ena=67744499 run=47869551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=36838 ena=67741307 run=41849759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7213 ena=67738420 run=40827910 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=119227256 ena=67736523 run=46795707 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18494521344 ena=68068429 run=68068429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4497014784 ena=68068201 run=68068201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=77166181 ena=67734408 run=44817699 ratio=0.00 cycles
CPU3  raw=129068154 ena=67731052 run=44719901 ratio=0.00 instructions
CPU4  raw=1582922 ena=67287414 run=18446744073652026100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1586572 ena=67358225 run=18446744073652006353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=806379 ena=67289436 run=18446744073651033291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=807757 ena=67360093 run=18446744073651008275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=78035867 ena=67754499 run=45798769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3815075 ena=67751179 run=46821122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=123922139 ena=67747480 run=47828525 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3034 ena=67745247 run=47879824 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=139503625 ena=67742207 run=47885932 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=529325 ena=67738410 run=47881356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=36659 ena=67735435 run=47883284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=541653 ena=67732125 run=47856611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=37520 ena=67728939 run=41833650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=9079 ena=67725717 run=40810150 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=120507550 ena=67723653 run=46774993 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18494521344 ena=68031620 run=68031620 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4497014784 ena=68030999 run=68030999 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=77534839 ena=67720189 run=44779008 ratio=0.00 cycles
CPU4  raw=129704913 ena=67716746 run=44737773 ratio=0.00 instructions
CPU5  raw=1589667 ena=67249827 run=18446744073651661457 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1592443 ena=67320385 run=18446744073651635263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=797401 ena=67251365 run=18446744073650671476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=796825 ena=67322046 run=18446744073650622707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=78091332 ena=67727842 run=45807027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3816418 ena=67724905 run=46808852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=123800562 ena=67721635 run=47815717 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2830 ena=67719277 run=47844748 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=139397267 ena=67717749 run=47848210 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=522770 ena=67715213 run=47847168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=36029 ena=67712378 run=47843881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=534347 ena=67709251 run=47826594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=37562 ena=67706026 run=41813551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7037 ena=67703080 run=40808499 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=120774667 ena=67700792 run=46775920 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18494521344 ena=68005581 run=68005581 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4497014784 ena=68005134 run=68005134 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=77730749 ena=67697881 run=44780603 ratio=0.00 cycles
CPU5  raw=129267447 ena=67694454 run=44762393 ratio=0.00 instructions
CPU6  raw=1455869 ena=67223980 run=18446744073651291975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1454900 ena=67294746 run=18446744073651232060 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=722862 ena=67225759 run=18446744073650327827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=722379 ena=67296572 run=18446744073650258820 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=78001445 ena=67700628 run=45807865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3813603 ena=67697557 run=46829322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=123691400 ena=67695427 run=47800337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2637 ena=67693290 run=47816555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=139380470 ena=67691111 run=47818057 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=523882 ena=67688800 run=47818653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=36070 ena=67699925 run=47836224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=536933 ena=67696753 run=47817842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=37978 ena=67693695 run=41803514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7158 ena=67689536 run=40777505 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=120969288 ena=67687441 run=46741455 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18494521344 ena=67990203 run=67990203 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4497014784 ena=67990066 run=67990066 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=78036725 ena=67685089 run=44766134 ratio=0.00 cycles
CPU6  raw=129020008 ena=67681984 run=44750086 ratio=0.00 instructions
CPU7  raw=1230464 ena=67209539 run=18446744073650968451 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1228810 ena=67280286 run=18446744073650891755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=610650 ena=67211404 run=18446744073650004610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=609312 ena=67282348 run=18446744073649909029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=77551706 ena=67672062 run=45795824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3799398 ena=67668758 run=46821760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=123195177 ena=67666483 run=47790505 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2898 ena=67664236 run=47811490 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=139034936 ena=67661961 run=47807297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=518695 ena=67659132 run=47783518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=36602 ena=67656016 run=47788842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=539037 ena=67652868 run=47767212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=38799 ena=67649644 run=41753897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7024 ena=67646504 run=40747245 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=121454343 ena=67659949 run=46713801 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18494521344 ena=67976556 run=67976556 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4497014784 ena=67976234 run=67976234 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=78313181 ena=67657004 run=44740581 ratio=0.00 cycles
CPU7  raw=129428626 ena=67653476 run=44733607 ratio=0.00 instructions
CPU8  raw=890958 ena=67195103 run=18446744073650651006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=892180 ena=67265829 run=18446744073650561131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=486074 ena=67196930 run=18446744073649682734 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=486369 ena=67267860 run=18446744073649600209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=77799002 ena=67670655 run=45812979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3818647 ena=67667298 run=46819634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=123087473 ena=67664994 run=47779213 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2797 ena=67662993 run=47793663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=139232732 ena=67660589 run=47793234 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=518254 ena=67658178 run=47784957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=36210 ena=67655110 run=47789801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=539774 ena=67651694 run=47763535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=38893 ena=67648499 run=41748534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7242 ena=67644971 run=40745845 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=121622941 ena=67642552 run=46709522 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18494521344 ena=67942405 run=67942405 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4497014784 ena=67941976 run=67941976 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=78657908 ena=67638534 run=44726932 ratio=0.00 cycles
CPU8  raw=128650530 ena=67634694 run=44755567 ratio=0.00 instructions
CPU9  raw=770398 ena=67159408 run=18446744073650328689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=769931 ena=67230312 run=18446744073650247501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=409301 ena=67161307 run=18446744073649350279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=409899 ena=67232265 run=18446744073649268451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=77829705 ena=67643952 run=45820312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3829251 ena=67640634 run=46819483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=122811292 ena=67638687 run=47750808 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2739 ena=67636457 run=47764875 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=139065183 ena=67634462 run=47762461 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=524031 ena=67632103 run=47767333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=36176 ena=67629019 run=47761656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=543526 ena=67625819 run=47734738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=39205 ena=67622476 run=41719513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7393 ena=67619316 run=40711467 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=121997664 ena=67616949 run=46678892 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=18494521344 ena=67907658 run=67907658 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4497014784 ena=67907548 run=67907548 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=78853099 ena=67613130 run=44734856 ratio=0.00 cycles
CPU9  raw=128781625 ena=67609294 run=44758584 ratio=0.00 instructions
CPU10  raw=675844 ena=67125352 run=18446744073649596005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=677337 ena=67197607 run=18446744073649506611 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=363311 ena=67129900 run=18446744073647631320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=363870 ena=67201607 run=18446744073647550838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=77416067 ena=67594750 run=45806171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3818274 ena=67591511 run=46811629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=122165130 ena=67589385 run=47707650 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2746 ena=67587309 run=47721669 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=138511958 ena=67585066 run=47718260 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=520835 ena=67582782 run=47714669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=36366 ena=67579895 run=47720386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=544843 ena=67576626 run=47694770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=39809 ena=67573053 run=41679293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7029 ena=67570106 run=40673601 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=122830173 ena=67568000 run=46632660 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=18494521344 ena=67878255 run=67878255 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4497014784 ena=67877844 run=67877844 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=79004264 ena=67564066 run=44720096 ratio=0.00 cycles
CPU10  raw=129324769 ena=67560658 run=44742543 ratio=0.00 instructions
CPU11  raw=653873 ena=67096267 run=18446744073647323380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=653479 ena=67168210 run=18446744073647262517 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=344321 ena=67100573 run=18446744073645345074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=345047 ena=67172574 run=18446744073645265458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=77555989 ena=67569136 run=45807799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3832393 ena=67566325 run=46808071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=122208580 ena=67564018 run=47690124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2809 ena=67561844 run=47702442 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=138670723 ena=67559439 run=47692356 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=521329 ena=67556986 run=47692686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=36407 ena=67553971 run=47692321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=546403 ena=67550841 run=47658641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=40183 ena=67547490 run=41652578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=6923 ena=67544208 run=40647672 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=122845734 ena=67541912 run=46610673 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=18494521344 ena=67849116 run=67849116 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4497014784 ena=67848363 run=67848363 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=79149543 ena=67537439 run=44713707 ratio=0.00 cycles
CPU11  raw=129128500 ena=67533487 run=44749980 ratio=0.00 instructions
CPU12  raw=216318 ena=67061838 run=18446744073667412708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=217574 ena=67127414 run=18446744073667385541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=48945 ena=67032896 run=18446744073686182054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=50256 ena=67103765 run=18446744073686170507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=88214528 ena=67540214 run=45861093 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4453172 ena=67536184 run=46881461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=121711633 ena=67533349 run=47625319 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=23850 ena=67531690 run=47621192 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=145286366 ena=67529924 run=47617684 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=354822 ena=67527180 run=47610702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=267287 ena=67524733 run=47606261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=322038 ena=67522620 run=47604184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=229780 ena=67519850 run=41624443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=11667 ena=67517038 run=40607571 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=116612843 ena=67514917 run=46580599 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=17099128832 ena=67775270 run=67775270 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2752970752 ena=67774984 run=67774984 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=87697214 ena=67511115 run=44805475 ratio=0.00 cycles
CPU12  raw=121083964 ena=67506786 run=44805181 ratio=0.00 instructions
CPU13  raw=314652 ena=66986964 run=18446744073687055564 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=316452 ena=67057979 run=18446744073687050045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=81966 ena=66935890 run=18446744073687986377 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=82964 ena=67006828 run=18446744073687952577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=88191513 ena=67345845 run=45790974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4484699 ena=67342163 run=46799730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=110021290 ena=67339762 run=47472135 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2696 ena=67337910 run=47420565 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=137258863 ena=67336131 run=47444910 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=267085 ena=67334079 run=47432092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=394315 ena=67331339 run=47436833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=262075 ena=67329054 run=47457874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=334595 ena=67325807 run=41478826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=6144 ena=67323121 run=40479308 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=114021006 ena=67320867 run=46442249 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=17099128832 ena=67679245 run=67679245 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2752970752 ena=67679317 run=67679317 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=88038387 ena=67317922 run=44732972 ratio=0.00 cycles
CPU13  raw=111917821 ena=67313704 run=44750926 ratio=0.00 instructions
