iter 1
t_rhs     -----------start-------------
CPU13  raw=36772 ena=57271100 run=41323319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=133980 ena=57269628 run=36332610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=11283 ena=57268986 run=35341461 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=147247142 ena=57268042 run=40324586 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15451553792 ena=57430838 run=57430838 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1744371712 ena=57432133 run=57432133 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=83240325 ena=57269945 run=38348059 ratio=0.00 cycles
CPU13  raw=145164046 ena=57269826 run=37358408 ratio=0.00 instructions
CPU14  raw=63153 ena=56885451 run=18446744073688784201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=62587 ena=56923180 run=18446744073688786305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=2574 ena=56879202 run=18446744073680032745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=3362 ena=56917798 run=18446744073680018410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=81010857 ena=57261104 run=37325255 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=3742350 ena=57258911 run=37913809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=143082267 ena=57256682 run=38909725 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2239 ena=57253581 run=39902392 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=183859188 ena=57250684 run=40894376 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=34986 ena=57248570 run=41304188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=152350 ena=57247332 run=41301201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=35436 ena=57245916 run=41298651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=132784 ena=57244850 run=36307721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=12385 ena=57244221 run=35315391 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=146961338 ena=57243838 run=40299633 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15451553792 ena=57405582 run=57405582 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1744371712 ena=57406917 run=57406917 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=83189556 ena=57246471 run=38323724 ratio=0.00 cycles
CPU14  raw=145299428 ena=57245894 run=37331820 ratio=0.00 instructions
CPU15  raw=63433 ena=56860134 run=18446744073671881641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=64317 ena=56882605 run=18446744073671838035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=3646 ena=56840166 run=18446744073670886121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=4411 ena=56878847 run=18446744073670855248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=80864198 ena=57188467 run=37264993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=3739943 ena=57187226 run=37896664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=143094481 ena=57183523 run=38889567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2152 ena=57180666 run=39880623 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=183831360 ena=57177340 run=40872337 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=34800 ena=57175444 run=41238550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=151250 ena=57174690 run=41236843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=35340 ena=57173514 run=41235601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=131614 ena=57171770 run=36246430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=12376 ena=57170501 run=35255237 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=146459058 ena=57169521 run=40236439 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15246295040 ena=57326860 run=57326860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1716518912 ena=57328619 run=57328619 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=83043044 ena=57134636 run=38262526 ratio=0.00 cycles
CPU15  raw=145235461 ena=57134111 run=37271745 ratio=0.00 instructions
CPU16  raw=68037 ena=56781536 run=18446744073671459014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=68972 ena=56820962 run=18446744073671430018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=5140 ena=56780203 run=18446744073670065755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=5745 ena=56823457 run=18446744073670019334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=80743005 ena=57134453 run=37209567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3739827 ena=57133195 run=37892945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=143169170 ena=57130438 run=38887531 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2129 ena=57127357 run=39879576 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=183935518 ena=57124386 run=40870965 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=34305 ena=57122119 run=41186303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=151357 ena=57121297 run=41185080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=34966 ena=57120906 run=41184571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=131895 ena=57119435 run=36196565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=12688 ena=57118063 run=35204917 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=146200916 ena=57117635 run=40185350 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15246295040 ena=57313452 run=57313452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1716518912 ena=57315159 run=57315159 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=82926374 ena=57120579 run=38210067 ratio=0.00 cycles
CPU16  raw=145258263 ena=57120003 run=37218715 ratio=0.00 instructions
CPU17  raw=77266 ena=56769603 run=18446744073669738186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=77678 ena=56812830 run=18446744073669691636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=6706 ena=56774136 run=18446744073667781858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=7322 ena=56817565 run=18446744073667730505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=80757525 ena=57149432 run=37221222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3740745 ena=57148168 run=37908454 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=143267128 ena=57145590 run=38901716 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2065 ena=57142772 run=39893589 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=183277210 ena=57139655 run=40883888 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=34561 ena=57136868 run=41192891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=150620 ena=57135837 run=41193057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=36072 ena=57134503 run=41191561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=131641 ena=57132678 run=36201070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=12161 ena=57131292 run=35211371 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=146085854 ena=57130502 run=40193143 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15246295040 ena=57305678 run=57305678 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1716518912 ena=57306941 run=57306941 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=82947777 ena=57131428 run=38216576 ratio=0.00 cycles
CPU17  raw=144982289 ena=57130750 run=37224894 ratio=0.00 instructions
CPU18  raw=82653 ena=56760383 run=18446744073667455082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=82574 ena=56803280 run=18446744073667403029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=11706 ena=56764919 run=18446744073665497123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=12044 ena=56807904 run=18446744073665441488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=80754604 ena=57140885 run=37209877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3741766 ena=57139913 run=37907939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=143225071 ena=57137309 run=38902506 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2251 ena=57134093 run=39893940 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=182902894 ena=57131551 run=40887439 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=34559 ena=57129180 run=41187737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=150041 ena=57128248 run=41185304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=36214 ena=57126384 run=41182998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=132006 ena=57125168 run=36191402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=11871 ena=57124083 run=35199874 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=145855286 ena=57123457 run=40183538 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15246295040 ena=57297668 run=57297668 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1716518912 ena=57298855 run=57298855 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=82931892 ena=57124492 run=38206318 ratio=0.00 cycles
CPU18  raw=145135829 ena=57123785 run=37215170 ratio=0.00 instructions
CPU19  raw=70226 ena=56749828 run=18446744073665358024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=70741 ena=56789403 run=18446744073665318298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=15281 ena=56747185 run=18446744073682197350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=15870 ena=56786748 run=18446744073682170549 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=80712573 ena=57121906 run=37190541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3741749 ena=57120738 run=37908779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=143193626 ena=57117433 run=38903009 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2254 ena=57114245 run=39894318 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=182530144 ena=57111096 run=40887220 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=34668 ena=57108875 run=41166058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=150218 ena=57107626 run=41163666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=35215 ena=57106177 run=41161833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=132738 ena=57104783 run=36171523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=12335 ena=57103476 run=35180416 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=145318897 ena=57108405 run=40169366 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15246295040 ena=57278277 run=57278277 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1716518912 ena=57279316 run=57279316 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=82899407 ena=57109595 run=38192256 ratio=0.00 cycles
CPU19  raw=144628925 ena=57109236 run=37200546 ratio=0.00 instructions
CPU20  raw=64051 ena=56731396 run=18446744073682782099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=64628 ena=56771109 run=18446744073682756582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=15586 ena=56729181 run=18446744073681803826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=16028 ena=56768965 run=18446744073681775603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=80631947 ena=57092506 run=37163107 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3740327 ena=57090375 run=37903275 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=142836485 ena=57087557 run=38898522 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2158 ena=57084492 run=39889161 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=182096899 ena=57081577 run=40882348 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=34082 ena=57079554 run=41140428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=149314 ena=57078391 run=41137690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=34285 ena=57076404 run=41135227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=131541 ena=57074729 run=36144422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=11894 ena=57074099 run=35152943 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=144825153 ena=57073909 run=40135354 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15246295040 ena=57255255 run=57255255 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1716518912 ena=57256036 run=57256036 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=82808504 ena=57075167 run=38159379 ratio=0.00 cycles
CPU20  raw=144548978 ena=57074880 run=37168483 ratio=0.00 instructions
CPU21  raw=71432 ena=56708265 run=18446744073682393692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=71923 ena=56748191 run=18446744073682368344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=12423 ena=56705940 run=18446744073681414109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=12985 ena=56745379 run=18446744073681388891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=80598288 ena=57073467 run=37144936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3740956 ena=57071963 run=37907397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=142888136 ena=57068971 run=38901093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2183 ena=57065760 run=39892806 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=181635882 ena=57062316 run=40884854 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=34663 ena=57060197 run=41120091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=149422 ena=57058718 run=41116797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=35274 ena=57057418 run=41113433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=131994 ena=57055914 run=36122732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=11997 ena=57055480 run=35131756 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=144548355 ena=57054545 run=40114425 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15246295040 ena=57231914 run=57231914 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1716518912 ena=57233253 run=57233253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=82774718 ena=57057013 run=38141982 ratio=0.00 cycles
CPU21  raw=144107217 ena=57055987 run=37150660 ratio=0.00 instructions
CPU22  raw=71050 ena=56673346 run=18446744073682023430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=71271 ena=56729298 run=18446744073682000362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=10597 ena=56686890 run=18446744073681043970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=11034 ena=56727449 run=18446744073681020556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1314946 ena=57093868 run=37142798 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=56866 ena=57091663 run=37913395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=855086 ena=57087106 run=38911144 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1640 ena=57083040 run=39918630 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1059592 ena=57079316 run=40914686 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=404 ena=57095858 run=41158307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=578 ena=57094494 run=41154181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=378 ena=57092852 run=41154434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=406 ena=57090912 run=36152408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=7208 ena=57089409 run=35162663 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=212454 ena=57087935 run=40143313 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15508963328 ena=57254127 run=57254127 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1745354752 ena=57255225 run=57255225 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1356805 ena=57089372 run=38168797 ratio=0.00 cycles
CPU22  raw=190821 ena=57083095 run=37161767 ratio=0.00 instructions
CPU23  raw=57136 ena=56684082 run=18446744073681708955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=57592 ena=56724435 run=18446744073681688792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=7830 ena=56681015 run=18446744073680730824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=8245 ena=56721043 run=18446744073680708428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1689011 ena=57030868 run=37088230 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=73740 ena=57056920 run=37873732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1096242 ena=57053266 run=38873842 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2160 ena=57049020 run=39912429 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1249576 ena=57045220 run=40881208 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=384 ena=57042604 run=41125572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=429 ena=57041525 run=41121081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=359 ena=57039723 run=41088696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=346 ena=57037257 run=36124105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=13209 ena=57035259 run=35127884 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=204340 ena=57034483 run=40106228 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15508963328 ena=57257796 run=57257796 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1745354752 ena=57258210 run=57258210 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1723540 ena=57034688 run=38133935 ratio=0.00 cycles
CPU23  raw=194509 ena=57033861 run=37118478 ratio=0.00 instructions
Total time elapsed : 55663935 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=809381 ena=65162799 run=18446744073685074072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=810985 ena=65239757 run=18446744073685040130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=412924 ena=65168508 run=18446744073686050954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=414175 ena=65239061 run=18446744073686022262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=93149706 ena=65567803 run=45648472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4253138 ena=65566932 run=45666659 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=147971495 ena=65565952 run=45684773 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=25160 ena=65565671 run=45700412 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=168184529 ena=65564885 run=45701286 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=598776 ena=65564144 run=45705847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=104978 ena=65562583 run=45706676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=567468 ena=65560847 run=45672484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=106705 ena=65558668 run=39782930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11354 ena=65557365 run=39758570 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=134602320 ena=65556365 run=45723430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19709820928 ena=65860647 run=65860647 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4445241344 ena=65861712 run=65861712 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=90500120 ena=65557115 run=44712330 ratio=0.00 cycles
CPU0  raw=141968863 ena=65555824 run=44732967 ratio=0.00 instructions
CPU1  raw=1061299 ena=65156101 run=18446744073686995199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1067622 ena=65225942 run=18446744073686986768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=565878 ena=65155293 run=18446744073687970264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=569415 ena=65225466 run=18446744073687976760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=88264973 ena=65553555 run=45620898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3917593 ena=65551213 run=45646731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=141465689 ena=65549529 run=45657935 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2562 ena=65547291 run=45660910 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=159326367 ena=65544421 run=45679677 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=611861 ena=65541848 run=45676727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35391 ena=65538396 run=45671356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=609078 ena=65535677 run=45651762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=39753 ena=65532228 run=39797401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6820 ena=65528198 run=39769603 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=132793030 ena=65525052 run=45736282 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19516620800 ena=65810930 run=65810930 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4419944448 ena=65811108 run=65811108 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=88146275 ena=65520932 run=44730628 ratio=0.00 cycles
CPU1  raw=143885150 ena=65517776 run=44767477 ratio=0.00 instructions
CPU2  raw=1354537 ena=65102551 run=18446744073688838736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1360820 ena=65172469 run=18446744073688854568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=684708 ena=65102115 run=18446744073672134324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=689660 ena=65173392 run=18446744073672145739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=88446616 ena=65534769 run=45597474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3925794 ena=65533324 run=45622625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=141460980 ena=65531820 run=45633273 ratio=0.00 hsw_ep::UOPS_ISSUED
