iter 1
t_rhs     -----------start-------------
CPU13  raw=644 ena=4359259 run=3130553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=3950 ena=4351908 run=4089776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=3706 ena=4351555 run=4108901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116023 ena=4373436 run=1059787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6436 ena=4369001 run=2047246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75750 ena=4366639 run=3037693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=381 ena=4362400 run=4045827 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120437 ena=4377536 run=4377536 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=39 ena=4376006 run=4376006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=313 ena=4374120 run=4374120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=37 ena=4371714 run=4371714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=116 ena=4369109 run=3364208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=261 ena=4366499 run=2375394 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49462 ena=4365413 run=3371566 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=597426176 ena=4378566 run=4378566 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=104071168 ena=4379349 run=4379349 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=136612 ena=4365294 run=1400732 ratio=0.00 cycles
CPU13  raw=38171 ena=4363709 run=391664 ratio=0.00 instructions
CPU14  raw=898 ena=4332862 run=4332862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=791 ena=4336892 run=4336892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=3674 ena=4333827 run=18446744073702117446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=3470 ena=4338696 run=18446744073702101418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=115544 ena=4364272 run=1059940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6416 ena=4360577 run=2047747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76802 ena=4355899 run=3037739 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=388 ena=4351150 run=4047689 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120849 ena=4363748 run=4363748 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=51 ena=4362665 run=4362665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=326 ena=4366005 run=4366005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=47 ena=4364235 run=4364235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=90 ena=4362161 run=3357229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=257 ena=4359737 run=2368918 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49502 ena=4358302 run=3364541 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=597426176 ena=4371600 run=4371600 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=104071168 ena=4372713 run=4372713 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=133785 ena=4360223 run=1395784 ratio=0.00 cycles
CPU14  raw=39116 ena=4358667 run=384921 ratio=0.00 instructions
CPU15  raw=397 ena=4327591 run=18446744073691347439 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=266 ena=4334076 run=18446744073691314322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=693 ena=4332740 run=18446744073689400605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=560 ena=4338654 run=18446744073689366794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=112966 ena=4363877 run=1059883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6258 ena=4359450 run=2047227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75832 ena=4355123 run=3037476 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=387 ena=4350839 run=4042786 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120416 ena=4362645 run=4362645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=53 ena=4360915 run=4360915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=286 ena=4359269 run=4359269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=49 ena=4356790 run=4356790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=81 ena=4353976 run=3348984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=276 ena=4351524 run=2360434 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49470 ena=4350491 run=3356701 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=597426176 ena=4364146 run=4364146 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=104071168 ena=4365353 run=4365353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=129158 ena=4351442 run=1387030 ratio=0.00 cycles
CPU15  raw=38180 ena=4352737 run=383602 ratio=0.00 instructions
CPU16  raw=161 ena=4322643 run=18446744073689435509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=146 ena=4328219 run=18446744073689403801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4346968 run=18446744073687877848 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4348665 run=18446744073687859187 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=114767 ena=4371628 run=1061164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6372 ena=4367446 run=2048542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77087 ena=4362506 run=3038525 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=390 ena=4357915 run=4042834 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=121060 ena=4367782 run=4367782 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=51 ena=4366387 run=4366387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=331 ena=4363885 run=4363885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=46 ena=4360854 run=4360854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=101 ena=4358462 run=3353529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=269 ena=4356137 run=2365509 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=50171 ena=4355129 run=3361612 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=597426176 ena=4369094 run=4369094 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=104071168 ena=4369730 run=4369730 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=129080 ena=4339123 run=1391802 ratio=0.00 cycles
CPU16  raw=38170 ena=4337952 run=386669 ratio=0.00 instructions
CPU17  raw=0 ena=4305745 run=18446744073701451092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4306674 run=18446744073701451756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4299721 run=18446744073701453215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4300515 run=18446744073701453565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=114292 ena=4323054 run=1069718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6364 ena=4318472 run=2056858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77647 ena=4312808 run=3046183 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=386 ena=4307267 run=4051790 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121495 ena=4368311 run=4368311 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=52 ena=4366245 run=4366245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=309 ena=4359302 run=4359302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=48 ena=4356481 run=4356481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=105 ena=4353492 run=3348289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=240 ena=4350320 run=2359725 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50394 ena=4348694 run=3354946 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=597426176 ena=4361236 run=4361236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=104071168 ena=4361281 run=4361281 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=131849 ena=4347437 run=1385725 ratio=0.00 cycles
CPU17  raw=38198 ena=4345245 run=377905 ratio=0.00 instructions
CPU18  raw=0 ena=4311969 run=18446744073702314664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4313177 run=18446744073702315526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4306699 run=18446744073702316224 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4307468 run=18446744073702316636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=95589 ena=4322301 run=1083024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7981 ena=4316140 run=2067314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77225 ena=4308758 run=3053255 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=391 ena=4301632 run=4064386 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=132061 ena=4319991 run=4319991 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=102 ena=4316893 run=4316893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=271 ena=4314123 run=4314123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=101 ena=4311625 run=4311625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=130 ena=4306824 run=3299753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=521 ena=4301893 run=2312978 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48779 ena=4281344 run=3288905 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=731643904 ena=4299260 run=4299260 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=129564672 ena=4299107 run=4299107 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=136522 ena=4278149 run=1342352 ratio=0.00 cycles
CPU18  raw=37638 ena=4274927 run=328574 ratio=0.00 instructions
CPU19  raw=0 ena=4247497 run=18446744073703170193 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4249007 run=18446744073703171229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4242851 run=18446744073703173769 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4244132 run=18446744073703174159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=96094 ena=4256207 run=1126523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=10322 ena=4250037 run=2110742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=117855 ena=4243418 run=3121129 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=508 ena=4236734 run=4104863 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=174394 ena=4254423 run=4254423 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=75 ena=4207252 run=4207252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=379 ena=4203886 run=4203886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=75 ena=4199172 run=4199172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=174 ena=4193819 run=3186514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=810 ena=4189015 run=2200279 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48340 ena=4185822 run=3193643 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=731643904 ena=4207338 run=4207338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=129564672 ena=4207402 run=4207402 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=140448 ena=4182005 run=1204735 ratio=0.00 cycles
CPU19  raw=37135 ena=4178606 run=218010 ratio=0.00 instructions
CPU20  raw=0 ena=4141161 run=18446744073704007426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4143370 run=18446744073704008034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4136332 run=18446744073704009454 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4138636 run=18446744073704009990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=98865 ena=4166207 run=1085327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=10478 ena=4159463 run=2069826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=121498 ena=4151603 run=3071676 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=465 ena=4144726 run=4069718 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=153774 ena=4139694 run=4139694 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=86 ena=4136749 run=4136749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=479 ena=4132358 run=4132358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=91 ena=4127613 run=4127613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=286 ena=4122679 run=3115994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=476 ena=4118115 run=2128790 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47187 ena=4115047 run=3121769 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=575668224 ena=4133673 run=4133673 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=104136704 ena=4133888 run=4133888 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=113340 ena=4111715 run=1142222 ratio=0.00 cycles
CPU20  raw=34208 ena=4108483 run=141575 ratio=0.00 instructions
CPU21  raw=0 ena=4053213 run=18446744073704857953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4053248 run=18446744073704856953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4046938 run=18446744073704859761 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4048966 run=18446744073704858532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=97499 ena=4071084 run=1082445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8157 ena=4064744 run=2066287 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73156 ena=4057633 run=3052809 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=369 ena=4053421 run=4053421 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=97938 ena=4075618 run=4075618 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=81 ena=4072306 run=4072306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=332 ena=4068195 run=4068195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=81 ena=4063123 run=4063123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=136 ena=4058092 run=3050824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=161 ena=4052634 run=2064759 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=47932 ena=4049344 run=3057272 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=575668224 ena=4069046 run=4069046 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=104136704 ena=4069222 run=4069222 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=96178 ena=4045539 run=1093546 ratio=0.00 cycles
CPU21  raw=35713 ena=4041427 run=87048 ratio=0.00 instructions
CPU22  raw=0 ena=4014855 run=18446744073705736269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4015428 run=18446744073705735686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4009268 run=18446744073705742514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4009019 run=18446744073705742468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=136785 ena=4037149 run=1079399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7585 ena=4032198 run=2066371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76516 ena=4026574 run=3055398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=392 ena=4041154 run=4041154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=106757 ena=4063196 run=4063196 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=76 ena=4048122 run=4048122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=321 ena=4045058 run=4045058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=80 ena=4042015 run=4042015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=147 ena=4038633 run=3033544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=475 ena=4035432 run=2045004 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49693 ena=4033109 run=3039314 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=575668224 ena=4047704 run=4047704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=104136704 ena=4047124 run=4047124 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=122961 ena=4031129 run=1070356 ratio=0.00 cycles
CPU22  raw=36751 ena=4028920 run=78146 ratio=0.00 instructions
CPU23  raw=0 ena=3996635 run=18446744073706591762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3996572 run=18446744073706590970 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3990135 run=18446744073706592978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3989946 run=18446744073706592165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=118862 ena=4017665 run=1070601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6655 ena=4012725 run=2058014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75724 ena=4007185 run=3046669 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=390 ena=4022084 run=4022084 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=103930 ena=4022726 run=4022726 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=78 ena=4019996 run=4019996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=381 ena=4038465 run=4038465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=77 ena=4030640 run=4030640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=143 ena=4027534 run=3022594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=464 ena=4023713 run=2033720 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47655 ena=4021728 run=3027681 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=575668224 ena=4043654 run=4043654 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=104136704 ena=4044244 run=4044244 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=121817 ena=4027976 run=1067191 ratio=0.00 cycles
CPU23  raw=28172 ena=4025419 run=73797 ratio=0.00 instructions
Total time elapsed : 1721802 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=85688 ena=41430235 run=18446744073697860662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=85504 ena=41487489 run=18446744073697865407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=71799 ena=41448200 run=18446744073698839513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=72012 ena=41486236 run=18446744073698846799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=49426642 ena=41769164 run=27924858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2844730 ena=41767787 run=28916700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=84986999 ena=41767496 run=29814724 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=829635 ena=41766685 run=29814059 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=98768277 ena=41765963 run=29814230 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=71121 ena=41764884 run=29814316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=39307 ena=41763152 run=29812265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=70999 ena=41760857 run=29809563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=35328 ena=41758454 run=25813546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9039 ena=41756534 run=24818731 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=81249004 ena=41755555 run=28806489 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9704046592 ena=41894983 run=41894983 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1484849152 ena=41895058 run=41895058 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=47616161 ena=41755451 run=26892145 ratio=0.00 cycles
CPU0  raw=79294181 ena=41753558 run=26892716 ratio=0.00 instructions
CPU1  raw=97434 ena=41430644 run=18446744073699773854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=99015 ena=41468487 run=18446744073699781433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=102262 ena=41429452 run=18446744073700757142 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=103265 ena=41467225 run=18446744073700766363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=49471250 ena=41755863 run=27941127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2847257 ena=41754197 run=28934004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=81290403 ena=41754426 run=29801045 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=813683 ena=41753499 run=29800435 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=94661286 ena=41752719 run=29798267 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=57716 ena=41751602 run=29797167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=28003 ena=41750461 run=29796318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=56692 ena=41748717 run=29794161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=25667 ena=41746954 run=25799659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3993 ena=41745592 run=24806499 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=79443842 ena=41744757 run=28792370 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9704046592 ena=41876527 run=41876527 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1484849152 ena=41878124 run=41878124 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=47634787 ena=41744747 run=26896593 ratio=0.00 cycles
CPU1  raw=78554402 ena=41741871 run=26896453 ratio=0.00 instructions
CPU2  raw=127205 ena=41411216 run=18446744073701667670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
