iter 1
t_rhs     -----------start-------------
CPU12  raw=674 ena=14029303 run=10067313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=3864 ena=14025929 run=10046197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=684 ena=14022316 run=10043677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=2776 ena=14019277 run=8051031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=864 ena=14013288 run=7960277 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=635960 ena=14005697 run=9956984 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=1594097664 ena=14066737 run=14066737 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=337772544 ena=14066725 run=14066725 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=1282358 ena=13999789 run=8969934 ratio=0.00 cycles
CPU12  raw=500447 ena=13992126 run=8969855 ratio=0.00 instructions
CPU13  raw=988 ena=13858936 run=3200955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1091 ena=13850093 run=3220747 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=964 ena=13847884 run=4168751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=734 ena=13838203 run=4188425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=380410 ena=13978889 run=9988622 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=27742 ena=13977560 run=9982665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=233650 ena=13974626 run=9981656 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=646 ena=14000970 run=10022791 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=270226 ena=13998180 run=10021692 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=94 ena=13995438 run=10018990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=484 ena=14009741 run=10029922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=95 ena=13976016 run=9997941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=134 ena=13978258 run=8009466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=821 ena=13971822 run=7971343 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53048 ena=13965198 run=9955110 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1594097664 ena=14034646 run=14034646 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=337772544 ena=14035803 run=14035803 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=267090 ena=13961104 run=8965968 ratio=0.00 cycles
CPU13  raw=36014 ena=13954493 run=8951571 ratio=0.00 instructions
CPU14  raw=1181 ena=13839328 run=4959245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1119 ena=13863566 run=4979707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=888 ena=13923813 run=18446744073700277426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=662 ena=13918431 run=18446744073700278741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=473504 ena=14066520 run=10062610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=36560 ena=14094482 run=10086851 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=281701 ena=14092563 run=10094755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=788 ena=14089822 run=10108548 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=305476 ena=14031439 run=10063661 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=157 ena=14028364 run=10061251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=457 ena=14025401 run=10055780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=157 ena=14021498 run=10045987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=219 ena=14017476 run=8054637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1985 ena=14010371 run=7974744 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=51684 ena=14003770 run=9948718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1594097664 ena=14095507 run=14095507 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=337772544 ena=14096074 run=14096074 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=345916 ena=13997600 run=8965448 ratio=0.00 cycles
CPU14  raw=35777 ena=13990571 run=8945329 ratio=0.00 instructions
CPU15  raw=607 ena=13871611 run=18446744073687442204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=324 ena=13867121 run=18446744073687423998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=742 ena=13866395 run=18446744073686474449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=493 ena=13861800 run=18446744073686458492 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=467935 ena=14007032 run=10006407 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=36122 ena=14035544 run=10031557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=280264 ena=14033601 run=10030005 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=774 ena=14031456 run=10044758 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=304678 ena=14029337 run=10058428 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=146 ena=14027205 run=10061167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=477 ena=14024023 run=10058705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=138 ena=14020378 run=10056130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=230 ena=14016860 run=8055956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2048 ena=14010948 run=7970025 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=51509 ena=14003980 run=9950323 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1594097664 ena=14099376 run=14099376 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=337772544 ena=14101554 run=14101554 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=343507 ena=14002489 run=8961115 ratio=0.00 cycles
CPU15  raw=35667 ena=13995024 run=8942344 ratio=0.00 instructions
CPU16  raw=535 ena=13878358 run=18446744073687907294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=287 ena=13873807 run=18446744073687893248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=655 ena=13872635 run=18446744073686934562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=395 ena=13867425 run=18446744073686921325 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=490226 ena=14017495 run=10012829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=37684 ena=14046208 run=10039371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=283557 ena=14043970 run=10040701 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=790 ena=14042767 run=10058620 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=304988 ena=14040994 run=10072269 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=181 ena=14039306 run=10070257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=384 ena=14035905 run=10066136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=193 ena=14032637 run=10059837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=172 ena=14029760 run=8058396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1912 ena=14023970 run=7975886 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=51510 ena=14017401 run=9954883 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1576796160 ena=14107535 run=14107535 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=337707008 ena=14108865 run=14108865 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=366579 ena=14012966 run=8966466 ratio=0.00 cycles
CPU16  raw=35669 ena=14005269 run=8949679 ratio=0.00 instructions
CPU17  raw=388 ena=13884776 run=18446744073688388049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=109 ena=13880373 run=18446744073688374717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=462 ena=13878838 run=18446744073687422090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=223 ena=13874095 run=18446744073687403849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=479241 ena=14015809 run=10008143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=37217 ena=14044036 run=10045889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=281180 ena=14042450 run=10036314 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=779 ena=14040770 run=10051040 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=305539 ena=14038535 run=10079439 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=206 ena=14036380 run=10048628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=420 ena=14032911 run=10062621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=215 ena=14029963 run=10068548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=180 ena=14025411 run=8049562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1974 ena=14019080 run=7985899 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=51512 ena=14012379 run=9956405 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1576796160 ena=14104777 run=14104777 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=337707008 ena=14105045 run=14105045 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=366162 ena=14006945 run=8959629 ratio=0.00 cycles
CPU17  raw=35671 ena=13999544 run=8948118 ratio=0.00 instructions
CPU18  raw=479 ena=13871590 run=18446744073688872261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=224 ena=13866561 run=18446744073688845816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=398 ena=13865211 run=18446744073687901417 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=147 ena=13860201 run=18446744073687872909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=488142 ena=14003385 run=9998402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=37192 ena=14030874 run=10025116 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=283352 ena=14028465 run=10030684 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=806 ena=14026517 run=10045095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=306719 ena=14024114 run=10058131 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=205 ena=14020779 run=10051004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=436 ena=14017474 run=10047359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=207 ena=14013712 run=10038285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=184 ena=14009839 run=8052676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1844 ena=14003305 run=7975533 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=51452 ena=14002182 run=9950018 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1576796160 ena=14067428 run=14067428 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=337707008 ena=14069227 run=14069227 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=367714 ena=13969382 run=8965279 ratio=0.00 cycles
CPU18  raw=34886 ena=13961764 run=8947745 ratio=0.00 instructions
CPU19  raw=1062 ena=13844894 run=18446744073689333640 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=922 ena=13916653 run=18446744073689307297 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=397 ena=13965601 run=18446744073687512408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=183 ena=13960222 run=18446744073687451332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=482295 ena=14115923 run=10113812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=36749 ena=14143420 run=10137742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=280345 ena=14140528 run=10137517 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=747 ena=14137807 run=10152770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=305185 ena=14135375 run=10164880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=151 ena=14132362 run=10161340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=451 ena=14129403 run=10160047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=151 ena=14124516 run=10159414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=211 ena=14032834 run=8054486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1806 ena=14024397 run=7976700 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=52681 ena=14017822 run=9953229 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1576796160 ena=14102664 run=14102664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=337707008 ena=14104507 run=14104507 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=360551 ena=14013713 run=8963557 ratio=0.00 cycles
CPU19  raw=34830 ena=14006578 run=8949364 ratio=0.00 instructions
CPU20  raw=1039 ena=13883386 run=18446744073688053815 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=958 ena=13880621 run=18446744073687991795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=264 ena=13889513 run=18446744073686126514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=145 ena=13886427 run=18446744073686068642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=496868 ena=14015464 run=10007042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=38079 ena=14044192 run=10033484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=282591 ena=14042061 run=10033150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=810 ena=14039901 run=10055528 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=305248 ena=14037700 run=10074304 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=155 ena=14035473 run=10071832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=412 ena=14031975 run=10069330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=151 ena=14028330 run=10062814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=187 ena=14024199 run=8054308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2002 ena=14017299 run=7974349 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=50734 ena=14011273 run=9953238 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1576796160 ena=14102760 run=14102760 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=337707008 ena=14103054 run=14103054 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=380560 ena=14003589 run=8962984 ratio=0.00 cycles
CPU20  raw=34868 ena=13995726 run=8943094 ratio=0.00 instructions
CPU21  raw=734 ena=13879376 run=18446744073686719391 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=746 ena=13876002 run=18446744073686669202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=38 ena=13883242 run=18446744073684798443 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=17 ena=13879892 run=18446744073684751396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=464498 ena=14029166 run=10017860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=35781 ena=14056649 run=10052883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=275010 ena=14053423 run=10048364 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=774 ena=14051101 run=10067234 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=301935 ena=14048196 run=10078848 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=150 ena=14045061 run=10074776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=456 ena=14041210 run=10067663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=150 ena=14037489 run=10063996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=216 ena=14032551 run=8063566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2016 ena=14025428 run=7974051 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=50747 ena=14018332 run=9959464 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1568931840 ena=14105023 run=14105023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=337641472 ena=14105519 run=14105519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=344091 ena=14011481 run=8971504 ratio=0.00 cycles
CPU21  raw=34828 ena=14003761 run=8942625 ratio=0.00 instructions
CPU22  raw=0 ena=13879740 run=18446744073685767167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=13870578 run=18446744073685749523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=13872823 run=18446744073704279311 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=13863096 run=18446744073704282233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=466967 ena=14015730 run=10012283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=36155 ena=14045339 run=10042799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=278456 ena=14043511 run=10044180 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=783 ena=14040985 run=10062924 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=304421 ena=14037810 run=10058445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=158 ena=14034364 run=10062817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=446 ena=14030233 run=10057900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=169 ena=14026642 run=10050133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=215 ena=14021897 run=8064402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2018 ena=14014182 run=7974087 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=51568 ena=14006475 run=9952031 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1568931840 ena=14090916 run=14090916 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=337641472 ena=14091526 run=14091526 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=346541 ena=13999303 run=8967545 ratio=0.00 cycles
CPU22  raw=35671 ena=13991272 run=8943531 ratio=0.00 instructions
CPU23  raw=0 ena=13865076 run=18446744073705414249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=13856197 run=18446744073705418695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=13857975 run=18446744073705416361 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=13848285 run=18446744073705419191 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=479805 ena=13995526 run=9996852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=37037 ena=14023432 run=10022306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=280285 ena=14021126 run=10022938 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=774 ena=14019070 run=10039599 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=310583 ena=14016713 run=10046867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=165 ena=14013800 run=10043464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=429 ena=14010371 run=10035108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=168 ena=14006543 run=10046785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=192 ena=14003269 run=8050990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2199 ena=14003114 run=7971462 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=51690 ena=13968642 run=9926930 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1568931840 ena=14059069 run=14059069 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=337641472 ena=14058868 run=14058868 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=369734 ena=13962541 run=8959806 ratio=0.00 cycles
CPU23  raw=34879 ena=13954769 run=8930152 ratio=0.00 instructions
Total time elapsed : 10343148 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=83537 ena=247775694 run=18446744073582695772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=79465 ena=247981637 run=18446744073582622761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=84392 ena=247784029 run=18446744073583657163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=81855 ena=247980140 run=18446744073583594505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=217210424 ena=250334856 run=171198842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=16814835 ena=250333075 run=172199342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=367948484 ena=250331845 run=173201791 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3674635 ena=250330473 run=174191842 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=428985691 ena=250329931 run=174710695 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=286987 ena=250328625 run=174706491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=168174 ena=250326376 run=174698268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=282897 ena=250323464 run=174694827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=152735 ena=250320217 run=154779724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=41683 ena=250317225 run=153779520 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=359222966 ena=250315416 run=173686222 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=29154869248 ena=251418201 run=251418201 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6004539392 ena=251420341 run=251420341 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=217760490 ena=250316879 run=171698344 ratio=0.00 cycles
CPU0  raw=358268533 ena=250314583 run=170708044 ratio=0.00 instructions
CPU1  raw=78276 ena=247761299 run=18446744073584586994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=76497 ena=247957277 run=18446744073584530593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=98021 ena=247760607 run=18446744073585561356 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=94251 ena=247956564 run=18446744073585505009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=217364828 ena=250332533 run=171226566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=16824822 ena=250330094 run=172226024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=358407277 ena=250326773 run=173230380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3568536 ena=250323651 run=174219220 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
