iter 1
t_rhs     -----------start-------------
CPU7  raw=81216 ena=55812756 run=39885995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=16544 ena=55810317 run=34897700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=4977 ena=55808726 run=33905430 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=85980283 ena=55807390 run=38883679 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=11009261568 ena=56027316 run=56027316 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1999503360 ena=56028705 run=56028705 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=54262876 ena=55808801 run=36906419 ratio=0.00 cycles
CPU7  raw=85567666 ena=55807214 run=35912869 ratio=0.00 instructions
CPU8  raw=126820 ena=55274268 run=18446744073653626052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=126461 ena=55335411 run=18446744073653582295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=98955 ena=55276629 run=18446744073652652159 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=98618 ena=55337783 run=18446744073652604783 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=54222426 ena=55825456 run=36885037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3714028 ena=55823719 run=37879257 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=88784465 ena=55820938 run=38873579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=879967 ena=55817844 run=39863125 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=101408378 ena=55816074 run=39890353 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=81442 ena=55814518 run=39886163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=16768 ena=55812580 run=39883515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=79482 ena=55810063 run=39880614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=14734 ena=55807532 run=34893873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5278 ena=55805427 run=33902288 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=85323949 ena=55804403 run=38881011 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=11009261568 ena=56025951 run=56025951 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1999503360 ena=56027100 run=56027100 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=54251094 ena=55805085 run=36904495 ratio=0.00 cycles
CPU8  raw=84957251 ena=55803502 run=35913180 ratio=0.00 instructions
CPU9  raw=125697 ena=55272242 run=18446744073653896616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=125133 ena=55333558 run=18446744073653852697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=100798 ena=55275052 run=18446744073652918811 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=100809 ena=55336466 run=18446744073652871545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=54233813 ena=55834468 run=36892649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3714496 ena=55832928 run=37884164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=88861951 ena=55830315 run=38880079 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=870704 ena=55827460 run=39870459 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=100781941 ena=55825980 run=39897364 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=81836 ena=55824378 run=39896115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=16771 ena=55822435 run=39892640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=81270 ena=55819383 run=39888637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=14484 ena=55816899 run=34900150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=5533 ena=55815313 run=33908465 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=84829451 ena=55813751 run=38886470 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=11009261568 ena=56028296 run=56028296 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1999503360 ena=56029969 run=56029969 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=54261963 ena=55815888 run=36911130 ratio=0.00 cycles
CPU9  raw=84582893 ena=55814388 run=35920334 ratio=0.00 instructions
CPU10  raw=116456 ena=55275510 run=18446744073654158904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=115770 ena=55336661 run=18446744073654112872 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=101968 ena=55278188 run=18446744073653183035 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=101469 ena=55339214 run=18446744073653134625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=54235874 ena=55833674 run=36891584 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3714573 ena=55831841 run=37884113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=88962062 ena=55827910 run=38877757 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=876949 ena=55825045 run=39867219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=100936343 ena=55823466 run=39895187 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=81668 ena=55821792 run=39893411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=16882 ena=55819697 run=39890686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=81404 ena=55817330 run=39887921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=14593 ena=55815110 run=34899072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=5163 ena=55813141 run=33906603 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=84421021 ena=55811917 run=38885287 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=11009261568 ena=56027028 run=56027028 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1999503360 ena=56028669 run=56028669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=54266444 ena=55813409 run=36909280 ratio=0.00 cycles
CPU10  raw=84090592 ena=55811765 run=35919708 ratio=0.00 instructions
CPU11  raw=94585 ena=55273836 run=18446744073654433099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=93437 ena=55334913 run=18446744073654387051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=101559 ena=55276115 run=18446744073653458531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=101494 ena=55337137 run=18446744073653406163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=54212825 ena=55817073 run=36877740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3713117 ena=55815421 run=37870049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=88934189 ena=55812424 run=38866241 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=879069 ena=55809257 run=39858134 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=101057134 ena=55835910 run=39914442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=82528 ena=55835025 run=39913481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=16330 ena=55833268 run=39910058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=82188 ena=55830994 run=39907132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=14044 ena=55828466 run=34917828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=5730 ena=55828737 run=33927291 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=83940891 ena=55827863 run=38905636 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=11049369600 ena=56058552 run=56058552 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2000355328 ena=56060326 run=56060326 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=54289138 ena=55830488 run=36928162 ratio=0.00 cycles
CPU11  raw=83472453 ena=55829350 run=35937296 ratio=0.00 instructions
CPU12  raw=68156 ena=55342944 run=18446744073685257735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=66408 ena=55359095 run=18446744073685243202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=30961 ena=55311135 run=18446744073686201654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=29560 ena=55351669 run=18446744073686212432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=54272836 ena=55809113 run=36917585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=3716890 ena=55805938 run=37907745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=90532502 ena=55801250 run=38899098 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=893730 ena=55799885 run=39870168 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=102963522 ena=55799358 run=39870136 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=21017 ena=55799030 run=39868635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=91078 ena=55847300 run=39916588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=18585 ena=55845692 run=39913774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=83069 ena=55843815 run=34910956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=8076 ena=55771273 run=33922164 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=84268994 ena=55770279 run=38843300 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=8120172544 ena=55985850 run=55985850 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1746272256 ena=55988235 run=55988235 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=54296862 ena=55774975 run=36934216 ratio=0.00 cycles
CPU12  raw=83733289 ena=55773508 run=35945481 ratio=0.00 instructions
CPU13  raw=73864 ena=55270966 run=18446744073687002978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=71623 ena=55311078 run=18446744073687011798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=44501 ena=55263803 run=18446744073687979332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=43067 ena=55304116 run=18446744073687987081 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=54287550 ena=55763471 run=36906741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=3717740 ena=55759755 run=37895399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=88631506 ena=55755645 run=38886814 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=871803 ena=55754239 run=39823875 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100840437 ena=55753755 run=39822919 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=19078 ena=55752615 run=39821828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=76377 ena=55751420 run=39820343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=16209 ena=55749535 run=39817870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=70371 ena=55747082 run=34828246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=4247 ena=55745411 run=33839115 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=82467967 ena=55743860 run=38817099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7985168384 ena=55952344 run=55952344 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1719468032 ena=55980929 run=55980929 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=54210628 ena=55767238 run=36869014 ratio=0.00 cycles
CPU13  raw=82093884 ena=55766255 run=35878995 ratio=0.00 instructions
CPU14  raw=71546 ena=55262913 run=18446744073688854435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=68890 ena=55302882 run=18446744073688859767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=63291 ena=55255558 run=18446744073676332495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=62361 ena=55298877 run=18446744073676318783 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=54289425 ena=55758583 run=36904315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=3717966 ena=55755333 run=37893412 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=88836662 ena=55752009 run=38885529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=877907 ena=55750167 run=39818788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100904841 ena=55750076 run=39818165 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=18945 ena=55748871 run=39818058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=74365 ena=55747324 run=39817033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=16509 ena=55745126 run=39813549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=69143 ena=55742419 run=34825970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=4261 ena=55740224 run=33835456 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=82061604 ena=55739214 run=38813593 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=8134328320 ena=55947458 run=55947458 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1763442688 ena=55948737 run=55948737 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=54204411 ena=55758867 run=36862709 ratio=0.00 cycles
CPU14  raw=81800006 ena=55756545 run=35872629 ratio=0.00 instructions
CPU15  raw=64997 ena=55242378 run=18446744073665091131 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=63151 ena=55286133 run=18446744073665054896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=85286 ena=55239065 run=18446744073664120685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=84044 ena=55282289 run=18446744073664082363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=54282220 ena=55752420 run=36904076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=3717451 ena=55748712 run=37892995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=88863549 ena=55744801 run=38883767 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=877086 ena=55743112 run=39813226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100934934 ena=55742350 run=39813005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=18719 ena=55741912 run=39812674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=75046 ena=55741202 run=39812073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=15477 ena=55739823 run=39809946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=69376 ena=55736901 run=34819220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=4158 ena=55735398 run=33829818 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=81512073 ena=55734573 run=38809301 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=8134328320 ena=55940872 run=55940872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1763442688 ena=55941914 run=55941914 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=54196423 ena=55753190 run=36861699 ratio=0.00 cycles
CPU15  raw=81216617 ena=55752494 run=35872792 ratio=0.00 instructions
CPU16  raw=49713 ena=55242562 run=18446744073664618939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=47974 ena=55291416 run=18446744073664562938 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=74065 ena=55249130 run=18446744073662677278 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=72965 ena=55297213 run=18446744073662617262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=1486301 ena=55615307 run=36815666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=121699 ena=55610528 run=37801408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=1050803 ena=55604755 run=38793337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2116 ena=55624320 run=39733306 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=1213507 ena=55622250 run=39744533 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=284 ena=55620083 run=39742434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=298 ena=55616820 run=39743385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=283 ena=55612779 run=39732273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=151 ena=55610497 run=34746179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=10228 ena=55640519 run=33792379 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=178026 ena=55638443 run=38751926 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=8134328320 ena=56012930 run=56012930 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1763442688 ena=56014636 run=56014636 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=1491865 ena=55639459 run=36791668 ratio=0.00 cycles
CPU16  raw=150733 ena=55637407 run=35816357 ratio=0.00 instructions
CPU17  raw=25660 ena=55283052 run=18446744073663117587 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=24663 ena=55331287 run=18446744073663057530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=36968 ena=55289600 run=18446744073661176211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=36259 ena=55337428 run=18446744073661111028 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=1495844 ena=55657468 run=36812121 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=122508 ena=55651721 run=37797394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=1057537 ena=55645466 run=38794776 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2208 ena=55662963 run=39767647 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=1219133 ena=55695404 run=39817623 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=294 ena=55693246 run=39823034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=288 ena=55690337 run=39812534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=292 ena=55686429 run=39803141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=120 ena=55681938 run=34822315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=10472 ena=55678253 run=33828063 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=182775 ena=55676174 run=38797961 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=8134328320 ena=56046067 run=56046067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1763442688 ena=56047096 run=56047096 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=1502580 ena=55676194 run=36831257 ratio=0.00 cycles
CPU17  raw=169413 ena=55673872 run=35850491 ratio=0.00 instructions
CPU18  raw=5450 ena=55314450 run=18446744073661636667 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=4723 ena=55362850 run=18446744073661569189 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=25814 ena=55318608 run=18446744073660071994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=25109 ena=55362050 run=18446744073660021087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1581562 ena=55680167 run=36816479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=129655 ena=55674044 run=37811338 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=1113194 ena=55668156 run=38799047 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2557 ena=55686918 run=39794915 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=1223481 ena=55719758 run=39838841 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=264 ena=55717503 run=39830391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=311 ena=55714213 run=39826315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=268 ena=55710043 run=39822334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=819 ena=55706264 run=34847068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=11193 ena=55679271 run=33856408 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=200118 ena=55677026 run=38798298 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=8134328320 ena=56045793 run=56045793 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1763442688 ena=56099407 run=56099407 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=1585894 ena=55728986 run=36914586 ratio=0.00 cycles
CPU18  raw=186374 ena=55725845 run=35903769 ratio=0.00 instructions
CPU19  raw=1130 ena=55364135 run=18446744073679052527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=246 ena=55406935 run=18446744073679018892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=22885 ena=55360718 run=18446744073678081087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=22076 ena=55405720 run=18446744073678048580 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1519223 ena=55721357 run=36876743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=124522 ena=55714460 run=37859713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1124878 ena=55707152 run=38861667 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2334 ena=55672753 run=39781511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1297067 ena=55705045 run=39820180 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=285 ena=55702925 run=39830852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=468 ena=55699174 run=39818071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=283 ena=55696061 run=39809548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=316 ena=55691837 run=34830678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=10619 ena=55688428 run=33832847 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=206628 ena=55686090 run=38807678 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=8134328320 ena=56058341 run=56058341 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1763442688 ena=56058954 run=56058954 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1521457 ena=55685498 run=36831877 ratio=0.00 cycles
CPU19  raw=176693 ena=55682059 run=35852740 ratio=0.00 instructions
CPU20  raw=1216 ena=55332411 run=18446744073679371364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=226 ena=55406533 run=18446744073679339484 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=20656 ena=55358941 run=18446744073678399477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=19948 ena=55404110 run=18446744073678363923 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=43208562 ena=55844203 run=36883585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3699212 ena=55840979 run=37872560 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=34570962 ena=55836045 run=38862602 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1146 ena=55831008 run=39850848 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
