iter 1
t_rhs     -----------start-------------
CPU0  raw=20792475648 ena=122050440 run=122050440 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6209142784 ena=122052560 run=122052560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=113203579 ena=121532523 run=82718296 ratio=0.00 cycles
CPU0  raw=227599948 ena=121530396 run=81724919 ratio=0.00 instructions
CPU1  raw=614588 ena=120431207 run=18446744073647568378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=609465 ena=120536485 run=18446744073647498998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=344721 ena=120433443 run=18446744073647572834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=343200 ena=120538557 run=18446744073647506876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=109660068 ena=121516240 run=81699666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7834219 ena=121514402 run=82663403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=223398388 ena=121508368 run=83655615 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4654 ena=121501479 run=84651975 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=272629085 ena=121496386 run=85641061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1137737 ena=121492384 run=85676839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=121157 ena=121488670 run=85673438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1169743 ena=121541767 run=85716400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=102223 ena=121535983 run=75748222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9415 ena=121531879 run=74755703 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=229947677 ena=121529432 run=84707933 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=20792475648 ena=122051398 run=122051398 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6209142784 ena=122051595 run=122051595 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=112621545 ena=121535842 run=82739953 ratio=0.00 cycles
CPU1  raw=227199571 ena=121532996 run=81746888 ratio=0.00 instructions
CPU2  raw=750034 ena=120424283 run=18446744073647562046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=749627 ena=120529719 run=18446744073647501866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=450198 ena=120426295 run=18446744073620792332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=450661 ena=120533008 run=18446744073620711808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=109953624 ena=121548155 run=81725998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7854165 ena=121545434 run=82664896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=223528704 ena=121540956 run=83662284 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4415 ena=121536748 run=84653607 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=272903930 ena=121532240 run=85642884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1151589 ena=121528510 run=85704633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=120374 ena=121525157 run=85690831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1183292 ena=121520835 run=85693663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=101176 ena=121516335 run=75728104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8604 ena=121512440 run=74733548 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=230055434 ena=121509554 run=84692518 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=20792475648 ena=122021722 run=122021722 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=6209142784 ena=122021907 run=122021907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=112886087 ena=121507022 run=82707993 ratio=0.00 cycles
CPU2  raw=227249572 ena=121503714 run=81713309 ratio=0.00 instructions
CPU3  raw=994266 ena=120384491 run=18446744073595383802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=996362 ena=120491645 run=18446744073595281156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=591375 ena=120390142 run=18446744073594232290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=592257 ena=120496284 run=18446744073594157852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=110008730 ena=121518405 run=81695146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7861147 ena=121515363 run=82666328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=223464548 ena=121511044 run=83664187 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4551 ena=121505799 run=84653726 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=273179755 ena=121500934 run=85644515 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1146931 ena=121497700 run=85674407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=119945 ena=121494544 run=85669208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1180594 ena=121490722 run=85664408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=100086 ena=121486791 run=75697719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8706 ena=121483629 run=74702395 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=230168172 ena=121481016 run=84654572 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=20792475648 ena=121992654 run=121992654 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=6209142784 ena=121993201 run=121993201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=112955032 ena=121478948 run=82676275 ratio=0.00 cycles
CPU3  raw=226975530 ena=121475979 run=81684410 ratio=0.00 instructions
CPU4  raw=1226963 ena=120356069 run=18446744073613231870 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1227550 ena=120462330 run=18446744073613167524 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=650682 ena=120359274 run=18446744073612249517 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=650377 ena=120465156 run=18446744073612182035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=104128011 ena=121485615 run=81675776 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7398898 ena=121481335 run=82672518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=209359422 ena=121478410 run=83682623 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4474 ena=121474315 run=84674889 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=259313580 ena=121471463 run=85634483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1087300 ena=121487358 run=85648130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=108630 ena=121483995 run=85641176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1087391 ena=121480384 run=85639653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=98607 ena=121475994 run=75697917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=9267 ena=121472578 run=74701327 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=215178299 ena=121470039 run=84656296 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=20792475648 ena=121979111 run=121979111 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=6209142784 ena=121979623 run=121979623 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=104901679 ena=121467885 run=82661665 ratio=0.00 cycles
CPU4  raw=210022990 ena=121464823 run=81653718 ratio=0.00 instructions
CPU5  raw=1289801 ena=120342379 run=18446744073613483190 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1290240 ena=120448099 run=18446744073613413556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=652563 ena=120345190 run=18446744073612506863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=652384 ena=120450892 run=18446744073612433101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=104023128 ena=121473235 run=81680672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7375729 ena=121469472 run=82676877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=209431024 ena=121464705 run=83694120 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4575 ena=121459574 run=84677870 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=259346888 ena=121456781 run=85616092 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1091501 ena=121453924 run=85606169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=126288 ena=121449540 run=85593837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1094454 ena=121445688 run=85592146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=98592 ena=121440968 run=75662695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8927 ena=121457150 run=74692194 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=215241629 ena=121454452 run=84649172 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=20792475648 ena=121961737 run=121961737 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=6209142784 ena=121962084 run=121962084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=104781276 ena=121452755 run=82650841 ratio=0.00 cycles
CPU5  raw=209394727 ena=121449653 run=81638743 ratio=0.00 instructions
CPU6  raw=1306079 ena=120325419 run=18446744073613780720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1305876 ena=120431498 run=18446744073613711880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=665547 ena=120328328 run=18446744073612805290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=664587 ena=120434034 run=18446744073612729436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=3145266 ena=121152309 run=81479049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=257315 ena=121147396 run=82474664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2261276 ena=121141622 run=83469474 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4241 ena=121135714 run=84471172 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=2636994 ena=121152523 run=85425575 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1415 ena=121148088 run=85411671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=91 ena=121145307 run=85403507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1392 ena=121140683 run=85410939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=82 ena=121135758 run=75455026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=21608 ena=121166003 run=74501417 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=339496 ena=121162218 run=84431349 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=20792475648 ena=121975593 run=121975593 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=6209142784 ena=121975469 run=121975469 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=3187397 ena=121159493 run=82451129 ratio=0.00 cycles
CPU6  raw=325430 ena=121155068 run=81450481 ratio=0.00 instructions
CPU7  raw=1233263 ena=120336242 run=18446744073614042957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1229599 ena=120442297 run=18446744073613962314 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=608764 ena=120339018 run=18446744073613073505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=606176 ena=120444568 run=18446744073612988307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=3143553 ena=121173585 run=81481835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=257410 ena=121168336 run=82486487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2260261 ena=121162460 run=83479178 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4213 ena=121156626 run=84490931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=2637570 ena=121174652 run=85444192 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1107 ena=121170747 run=85434868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=13 ena=121168448 run=85426145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1125 ena=121196631 run=85453861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=10 ena=121191363 run=75510246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=21493 ena=121186995 run=74508815 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=337020 ena=121184412 run=84444612 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=20780941312 ena=121986251 run=121986251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=6210191360 ena=121986890 run=121986890 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3182532 ena=121182604 run=82472434 ratio=0.00 cycles
CPU7  raw=327112 ena=121179338 run=81456446 ratio=0.00 instructions
CPU8  raw=1037832 ena=120349720 run=18446744073614342385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1035189 ena=120455361 run=18446744073614253684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=516375 ena=120353565 run=18446744073613377361 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=513563 ena=120459178 run=18446744073613314110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3154539 ena=121153911 run=81462577 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=258553 ena=121148721 run=82465511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2251722 ena=121142601 run=83453885 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4700 ena=121136649 run=84462127 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=2629217 ena=121153830 run=85428056 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1250 ena=121186024 run=85452375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=17 ena=121201254 run=85463752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1260 ena=121197296 run=85464318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=13 ena=121192431 run=75526786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=23071 ena=121187844 run=74529606 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=334085 ena=121184652 run=84453646 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=20780941312 ena=122020590 run=122020590 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=6210191360 ena=122021330 run=122021330 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3199947 ena=121188676 run=82498385 ratio=0.00 cycles
CPU8  raw=324322 ena=121185971 run=81476254 ratio=0.00 instructions
CPU9  raw=858435 ena=120370146 run=18446744073614553202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=855785 ena=120476013 run=18446744073614488460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=456834 ena=120373011 run=18446744073613582910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=454706 ena=120479120 run=18446744073613517749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3157072 ena=121173591 run=81484381 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=258765 ena=121168625 run=82465601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2253469 ena=121164634 run=83470724 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4566 ena=121159108 run=84457378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2631408 ena=121178116 run=85450439 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1095 ena=121164434 run=85446588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=252 ena=121195398 run=85469255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1104 ena=121231584 run=85503913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=218 ena=121227146 run=75550676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=22994 ena=121222655 run=74557597 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=334860 ena=121219610 run=84485557 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=20780941312 ena=122056420 run=122056420 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=6210191360 ena=122056926 run=122056926 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=3197592 ena=121217530 run=82503470 ratio=0.00 cycles
CPU9  raw=325299 ena=121214082 run=81523777 ratio=0.00 instructions
CPU10  raw=836228 ena=120405655 run=18446744073614864422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=833852 ena=120512491 run=18446744073614799159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=463503 ena=120408471 run=18446744073613889245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=462112 ena=120515295 run=18446744073613824569 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=3127443 ena=121169212 run=81470556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=256361 ena=121164105 run=82469296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2243270 ena=121158531 run=83461815 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4497 ena=121152744 run=84461308 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=2628633 ena=121170392 run=85442281 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1013 ena=121167150 run=85437883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=50 ena=121195889 run=85471983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1048 ena=121192374 run=85464526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=42 ena=121187496 run=75515943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=22582 ena=121183218 run=74516400 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=331813 ena=121180606 run=84441537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=20780941312 ena=122013397 run=122013397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=6210191360 ena=122014167 run=122014167 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=3169976 ena=121178424 run=82468728 ratio=0.00 cycles
CPU10  raw=321816 ena=121174946 run=81469466 ratio=0.00 instructions
CPU11  raw=802710 ena=120376179 run=18446744073615107922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=799837 ena=120481920 run=18446744073615027653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=434879 ena=120378920 run=18446744073614149549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=432688 ena=120484625 run=18446744073614057075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=3137727 ena=121182959 run=81470806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=257143 ena=121177857 run=82463881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2245149 ena=121171825 run=83466605 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4512 ena=121165906 run=84455109 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=2629512 ena=121178707 run=85447830 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1080 ena=121174702 run=85449831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=94 ena=121203386 run=85465126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1098 ena=121200168 run=85477118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=87 ena=121195253 run=75526386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=22777 ena=121191087 run=74525085 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=331177 ena=121188146 run=84458450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=20780941312 ena=122023119 run=122023119 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=6210191360 ena=122022110 run=122022110 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=3178343 ena=121185903 run=82476465 ratio=0.00 cycles
CPU11  raw=321206 ena=121182542 run=81481514 ratio=0.00 instructions
CPU12  raw=286461 ena=120391669 run=18446744073646796353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=284454 ena=120475206 run=18446744073646749756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=43760 ena=120380989 run=18446744073647519801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=43829 ena=120471970 run=18446744073647459047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=110687766 ena=121440971 run=81651015 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=7935514 ena=121436599 run=82643126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=209874548 ena=121431067 run=83636809 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=39534 ena=121425793 run=84623722 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=259304916 ena=121445640 run=85608113 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=757742 ena=121442432 run=85631217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=487423 ena=121439056 run=85626875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=817457 ena=121435721 run=85620398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=415452 ena=121431940 run=75661678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=16397 ena=121428786 run=74665931 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=213935244 ena=121426317 run=84614172 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=20410007552 ena=121992162 run=121992162 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4606001152 ena=121992742 run=121992742 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=113123413 ena=121425638 run=82647104 ratio=0.00 cycles
CPU12  raw=208282641 ena=121423161 run=81653598 ratio=0.00 instructions
CPU13  raw=365777 ena=120365683 run=18446744073647504063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=366119 ena=120456788 run=18446744073647447738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=109026 ena=120366859 run=18446744073647500685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=108155 ena=120458242 run=18446744073647448796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=106714363 ena=121443690 run=81660882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7650668 ena=121439187 run=82651509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=209581239 ena=121434303 run=83649290 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=4432 ena=121429003 run=84635102 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=262476152 ena=121425960 run=85612572 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=627178 ena=121422806 run=85596524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=601171 ena=121419428 run=85601499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
