iter 1
t_rhs     -----------start-------------
CPU0  raw=1604971 ena=389076235 run=269589525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9763 ena=389074183 run=269581727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1597654 ena=389072080 run=269576893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8984 ena=389069706 run=238992777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=101633 ena=389067277 run=238981146 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=856975342 ena=389066069 run=269852825 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=62544412672 ena=390523585 run=390523585 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=11988566016 ena=390525437 run=390525437 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=422201114 ena=389067178 run=268841010 ratio=0.00 cycles
CPU0  raw=861036358 ena=389065141 run=268845731 ratio=0.00 instructions
CPU1  raw=457152 ena=385742048 run=18446744073507268382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=454532 ena=385983220 run=18446744073507179077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=188275 ena=385740133 run=18446744073508252974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=185225 ena=385981104 run=18446744073508154602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=423483953 ena=388988166 run=269503070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=26477265 ena=388986830 run=269513352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=852769353 ena=388986517 run=269530060 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=14964 ena=388986143 run=269526845 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1054517507 ena=388985086 run=269525047 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1433349 ena=388983886 run=269522967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=289 ena=388981358 run=269516044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1437102 ena=388979682 run=269512849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=240 ena=388975994 run=238945135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=61692 ena=388972324 run=238934397 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=841227245 ena=388969303 run=269796049 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=62544412672 ena=390501695 run=390501695 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=11988566016 ena=390502384 run=390502384 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=422235824 ena=388967668 run=268788857 ratio=0.00 cycles
CPU1  raw=846450883 ena=388964290 run=268791747 ratio=0.00 instructions
CPU2  raw=481275 ena=385716183 run=18446744073509147208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=478183 ena=385956766 run=18446744073509041784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=191623 ena=385714941 run=18446744073485718608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=189083 ena=385956880 run=18446744073485580631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=423157628 ena=388750246 run=269344549 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=26456233 ena=388750224 run=269347539 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=850480147 ena=388748657 run=269347880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=15535 ena=388748916 run=269332879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=1054660298 ena=388747768 run=269331876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1438949 ena=388746293 run=269331200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=321 ena=388744454 run=269328519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1440797 ena=388742329 run=269338992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=296 ena=388739698 run=238821589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=61633 ena=388736218 run=238817778 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=836775511 ena=388733420 run=269664606 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=62544412672 ena=390480065 run=390480065 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=11988566016 ena=390481389 run=390481389 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=421986069 ena=388733975 run=268663787 ratio=0.00 cycles
CPU2  raw=842855704 ena=388730956 run=268663085 ratio=0.00 instructions
CPU3  raw=487456 ena=385696499 run=18446744073463082906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=485304 ena=385941809 run=18446744073462889470 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=193864 ena=385703579 run=18446744073461127751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=191122 ena=385947448 run=18446744073460918984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=423026822 ena=388677246 run=269261672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=26449057 ena=388677206 run=269267926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=847139250 ena=388676334 run=269290763 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=14796 ena=388674555 run=269291371 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=1054121900 ena=388673316 run=269293361 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1451498 ena=388671714 run=269300777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=432 ena=388670186 run=269297472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1432033 ena=388667910 run=269299918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=370 ena=388664307 run=238795529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=62405 ena=388660822 run=238780217 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=833623081 ena=388657850 run=269616505 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=62696980480 ena=390468313 run=390468313 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=12014649344 ena=390469690 run=390469690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=421851805 ena=388657350 run=268598310 ratio=0.00 cycles
CPU3  raw=839065782 ena=388653796 run=268592279 ratio=0.00 instructions
CPU4  raw=477899 ena=385682951 run=18446744073461252727 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=476683 ena=385927272 run=18446744073461047957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=189067 ena=385688508 run=18446744073459299433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=185886 ena=385932398 run=18446744073459100443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=10522095 ena=387666995 run=268550505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=858273 ena=387664139 run=268538482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=7372588 ena=387662481 run=268567057 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=13985 ena=387659612 run=268593708 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=8400384 ena=387656458 run=268598872 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2292 ena=387673175 run=268622393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1896 ena=387667914 run=268620144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2282 ena=387663480 run=268609251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1702 ena=387656219 run=238174076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=70619 ena=387648237 run=238176439 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=996767 ena=387641771 run=268924871 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=62696980480 ena=390462991 run=390462991 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=12014649344 ena=390464461 run=390464461 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=10424084 ena=387634243 run=267910601 ratio=0.00 cycles
CPU4  raw=977381 ena=387627411 run=267894642 ratio=0.00 instructions
CPU5  raw=475641 ena=385671284 run=18446744073459461304 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=473549 ena=385915430 run=18446744073459262751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=187412 ena=385677955 run=18446744073457564553 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=184312 ena=385920851 run=18446744073457394355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=10401214 ena=387784395 run=268699584 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=848779 ena=387781727 run=268650232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=7284941 ena=387780017 run=268665655 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=12992 ena=387777095 run=268666377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=8387397 ena=387826807 run=268730281 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1742 ena=387824025 run=268726388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=245 ena=387820047 run=268711082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1748 ena=387815246 run=268701203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=217 ena=387808145 run=238181337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=71959 ena=387801060 run=238229132 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=984999 ena=387795054 run=268991960 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=62540480512 ena=390487083 run=390487083 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=11991449600 ena=390487723 run=390487723 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=10304290 ena=387789790 run=268011168 ratio=0.00 cycles
CPU5  raw=964325 ena=387783302 run=268073222 ratio=0.00 instructions
CPU6  raw=472906 ena=385683857 run=18446744073458597218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=470780 ena=385927026 run=18446744073458435449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=187849 ena=385686720 run=18446744073475393672 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=184964 ena=385929787 run=18446744073475244797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=10382534 ena=387975096 run=268746485 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=847891 ena=387976690 run=268790622 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=7313059 ena=387974161 run=268802557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=13208 ena=387970992 run=268804146 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=8396399 ena=387967978 run=268838869 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2575 ena=387965542 run=268817566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=9 ena=387961350 run=268811358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2680 ena=387956413 run=268830976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=7 ena=387948843 run=238357720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=73251 ena=387941111 run=238334044 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=988696 ena=387934622 run=269110929 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=62540480512 ena=390457134 run=390457134 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=11991449600 ena=390456984 run=390456984 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=10282897 ena=387927214 run=268091749 ratio=0.00 cycles
CPU6  raw=972157 ena=387920933 run=268096469 ratio=0.00 instructions
CPU7  raw=466910 ena=385652341 run=18446744073476413483 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=464926 ena=385895271 run=18446744073476262075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=185088 ena=385654656 run=18446744073475438556 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=182083 ena=385897263 run=18446744073475288587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=10436325 ena=387872088 run=268695389 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=851681 ena=387867110 run=268684835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=7316345 ena=387865435 run=268687113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=13059 ena=387862240 run=268722359 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=8395876 ena=387858618 run=268720624 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2424 ena=387855243 run=268717289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=4 ena=387851231 run=268717919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2458 ena=387853640 run=268702918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=3 ena=387846421 run=238314693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=73196 ena=387839288 run=238320229 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=988053 ena=387833319 run=269095618 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=62540480512 ena=390427012 run=390427012 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=11991449600 ena=390427155 run=390427155 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=10340024 ena=387827483 run=268109080 ratio=0.00 cycles
CPU7  raw=972205 ena=387821000 run=268076849 ratio=0.00 instructions
CPU8  raw=459853 ena=385623421 run=18446744073476460797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=458245 ena=385866499 run=18446744073476317326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=183273 ena=385626447 run=18446744073475478080 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=180341 ena=385869803 run=18446744073475339856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=315269809 ena=388411277 run=269054928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=26286698 ena=388410997 run=269074646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=237658582 ena=388409324 run=269092376 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=6172 ena=388407682 run=269093661 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=237917025 ena=388405357 run=269096692 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=6191 ena=388403101 run=269088248 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=893 ena=388400059 run=269084193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=6237 ena=388396384 run=269083321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=792 ena=388391074 run=238665014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=2054 ena=388385999 run=238651204 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=79681787 ena=388381671 run=269470478 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=62540480512 ena=390389177 run=390389177 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=11991449600 ena=390390260 run=390390260 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=314441645 ena=388379009 run=268458804 ratio=0.00 cycles
CPU8  raw=79329636 ena=388374308 run=268456813 ratio=0.00 instructions
CPU9  raw=456010 ena=385589565 run=18446744073476498335 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=454089 ena=385832641 run=18446744073476366465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=183813 ena=385592404 run=18446744073475514902 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=180632 ena=385835481 run=18446744073475408081 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=242007975 ena=388185461 run=268902835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=20173629 ena=388185358 run=268915661 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=192298163 ena=388187096 run=268940372 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=8912 ena=388186326 run=268942152 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=192803195 ena=388184591 run=268940561 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=9139 ena=388182868 run=268933155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=1094 ena=388180863 run=268930925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=4638 ena=388178117 run=268928770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=12 ena=388172882 run=238526656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=20003 ena=388167691 run=238519410 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=64596387 ena=388140283 run=269300373 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=62540480512 ena=390361914 run=390361914 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=11991449600 ena=390363449 run=390363449 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=242923400 ena=388138713 run=268309691 ratio=0.00 cycles
CPU9  raw=63988228 ena=388133969 run=268330201 ratio=0.00 instructions
CPU10  raw=455422 ena=385562735 run=18446744073476537949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=453332 ena=385806737 run=18446744073476411820 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=186034 ena=385566229 run=18446744073475553015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=182945 ena=385808847 run=18446744073475426645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=276064264 ena=388297987 run=268963010 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=23041911 ena=388296596 run=268971801 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=209358905 ena=388298287 run=268985117 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=8024 ena=388297676 run=268977905 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=211399572 ena=388296564 run=268989886 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=5693 ena=388294732 run=268988927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=507 ena=388292840 run=269000982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=5277 ena=388290187 run=269006202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=436 ena=388284820 run=238641655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=12216 ena=388228534 run=238630600 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=70348398 ena=388223610 run=269382242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=62540480512 ena=390305465 run=390305465 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=11991449600 ena=390307421 run=390307421 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=276976750 ena=388222041 run=268428129 ratio=0.00 cycles
CPU10  raw=69398699 ena=388217019 run=268422292 ratio=0.00 instructions
CPU11  raw=458373 ena=385518262 run=18446744073476548506 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=456006 ena=385760113 run=18446744073476424030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=188281 ena=385520971 run=18446744073475573523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=184985 ena=385762486 run=18446744073475439384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=260137880 ena=388210169 run=268904139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=21685703 ena=388209986 run=268922227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=206938372 ena=388211395 run=268940871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=8300 ena=388211002 run=268924602 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=207246503 ena=388209176 run=268931636 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=3001 ena=388207910 run=268905613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=518 ena=388206758 run=268884210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2882 ena=388204138 run=268896116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=413 ena=388198694 run=238583570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=15541 ena=388193832 run=238590056 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=69885428 ena=388189566 run=269422942 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=62540480512 ena=390304422 run=390304422 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=11991449600 ena=390306801 run=390306801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=261025081 ena=388188820 run=268407191 ratio=0.00 cycles
CPU11  raw=68932502 ena=388185031 run=268416180 ratio=0.00 instructions
CPU12  raw=6469 ena=383570511 run=18446744073506600649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1750 ena=384579841 run=18446744073506065187 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=4766 ena=383554234 run=18446744073507556997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=296 ena=384567071 run=18446744073507016927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=40811470 ena=387663592 run=268497657 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=3393395 ena=387662437 run=268477695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=32656427 ena=387659918 run=268524694 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=133123 ena=387657792 run=268499326 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=33838484 ena=387656125 run=268573516 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=14857 ena=387655013 run=268564672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=3500 ena=387652204 run=268487232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=14852 ena=387649059 run=268504880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=2328 ena=387642161 run=238248544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=148793 ena=387634305 run=238275083 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=13505466 ena=387627832 run=269106302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=42647158784 ena=390233063 run=390233063 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=8394768384 ena=390234176 run=390234176 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=40439546 ena=387623402 run=268071623 ratio=0.00 cycles
CPU12  raw=13354950 ena=387616520 run=268097292 ratio=0.00 instructions
CPU13  raw=7274 ena=383493126 run=18446744073508406734 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2250 ena=384506185 run=18446744073507882382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=4850 ena=383482989 run=18446744073509394076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=324 ena=384496226 run=18446744073508867338 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=10616398 ena=387500076 run=268344012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=866902 ena=387497921 run=268375573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
