iter 1
t_rhs     -----------start-------------
CPU13  raw=866 ena=5328690 run=3176922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=141 ena=5318278 run=4122223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=371 ena=5316827 run=4147521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=133565 ena=5374844 run=1374894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8016 ena=5372732 run=2066377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=72950 ena=5366035 run=3053019 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=385 ena=5359295 run=4063332 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=128888 ena=5352658 run=5047928 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=50 ena=5347801 run=5347801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=301 ena=5343853 run=5343853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=49 ena=5339175 run=5339175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=100 ena=5334011 run=4326380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=883 ena=5328613 run=3340105 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53239 ena=5325779 run=4333254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=821559296 ena=5351083 run=5351083 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=146472960 ena=5351719 run=5351719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=177840 ena=5323013 run=2369626 ratio=0.00 cycles
CPU13  raw=43231 ena=5319438 run=1356917 ratio=0.00 instructions
CPU14  raw=627 ena=5269562 run=4971416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1021 ena=5267965 run=4997160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=125 ena=5259817 run=18446744073703874609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=354 ena=5265628 run=18446744073703854953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=133910 ena=5326049 run=1328431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8013 ena=5321837 run=2068102 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75085 ena=5314274 run=3053498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=385 ena=5306656 run=4063468 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=130949 ena=5300193 run=5045816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=53 ena=5295267 run=5295267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=304 ena=5290843 run=5290843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=55 ena=5286021 run=5286021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=75 ena=5280822 run=4273401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=883 ena=5275934 run=3287470 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53280 ena=5273285 run=4281457 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=821559296 ena=5300544 run=5300544 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=146472960 ena=5301007 run=5301007 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=177383 ena=5271228 run=2317905 ratio=0.00 cycles
CPU14  raw=43244 ena=5267947 run=1304604 ratio=0.00 instructions
CPU15  raw=312 ena=5222639 run=18446744073693748182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=505 ena=5228266 run=18446744073693704575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=85 ena=5225072 run=18446744073691805282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=206 ena=5231058 run=18446744073691761930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=176278 ena=5273603 run=1277296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=11699 ena=5267973 run=2071682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=125826 ena=5257893 run=3067232 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=558 ena=5249950 run=4057444 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=192988 ena=5241929 run=5045794 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=59 ena=5236122 run=5236122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=364 ena=5231628 run=5231628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=66 ena=5226123 run=5226123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=114 ena=5220903 run=4213781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1088 ena=5217906 run=3230657 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=88746 ena=5215674 run=4224758 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=685506560 ena=5243525 run=5243525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=120848384 ena=5243558 run=5243558 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=193522 ena=5214076 run=2249527 ratio=0.00 cycles
CPU15  raw=43075 ena=5210244 run=1255276 ratio=0.00 instructions
CPU16  raw=362 ena=5165337 run=18446744073691617531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=481 ena=5170835 run=18446744073691572595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=42 ena=5167852 run=18446744073689660404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=76 ena=5191304 run=18446744073689629610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=152599 ena=5255253 run=1254727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=9541 ena=5250212 run=2067500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=110673 ena=5243192 run=3068788 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=578 ena=5236701 run=4056562 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=202869 ena=5229672 run=5049084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=49 ena=5224026 run=5224026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=491 ena=5219571 run=5219571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=48 ena=5214453 run=5214453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=170 ena=5209152 run=4201977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=943 ena=5205347 run=3215829 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=76119 ena=5202249 run=4209854 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=685506560 ena=5226194 run=5226194 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=120848384 ena=5224985 run=5224985 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=205238 ena=5239500 run=2270351 ratio=0.00 cycles
CPU16  raw=42957 ena=5235943 run=1279532 ratio=0.00 instructions
CPU17  raw=0 ena=5184429 run=18446744073689790859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5185100 run=18446744073689764962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5176648 run=18446744073701903736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5177379 run=18446744073701904222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=134728 ena=5241459 run=1241210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8091 ena=5236802 run=2086327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75440 ena=5229534 run=3072643 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=388 ena=5220555 run=4082665 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=130384 ena=5213716 run=5066188 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=41 ena=5208516 run=5208516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=369 ena=5204281 run=5204281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=38 ena=5199224 run=5199224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=113 ena=5175521 run=4168450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=830 ena=5170114 run=3182212 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54442 ena=5167082 run=4175103 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=685506560 ena=5192484 run=5192484 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=120848384 ena=5192287 run=5192287 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=175005 ena=5162803 run=2210056 ratio=0.00 cycles
CPU17  raw=42526 ena=5158677 run=1194690 ratio=0.00 instructions
CPU18  raw=0 ena=5108877 run=18446744073702649154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5109375 run=18446744073702649804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5100870 run=18446744073702649484 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5101250 run=18446744073702649921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=102235 ena=5152946 run=1152987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7993 ena=5147543 run=2100927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75561 ena=5106480 run=3053185 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=381 ena=5099263 run=4063715 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=130947 ena=5092073 run=5047617 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=36 ena=5087147 run=5087147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=306 ena=5085168 run=5085168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=36 ena=5080464 run=5080464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=111 ena=5074870 run=4067449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=614 ena=5069437 run=3080775 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=52361 ena=5066598 run=4073976 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=685506560 ena=5090746 run=5090746 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=120848384 ena=5090483 run=5090483 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=142830 ena=5062306 run=2108792 ratio=0.00 cycles
CPU18  raw=41817 ena=5058525 run=1095174 ratio=0.00 instructions
CPU19  raw=0 ena=5007289 run=18446744073703385489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5008078 run=18446744073703386092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4999887 run=18446744073703385711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5000430 run=18446744073703386196 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=93600 ena=5043919 run=1081222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7748 ena=5037062 run=2065410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76018 ena=5030266 run=3052125 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=369 ena=5023118 run=4062591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=129944 ena=5039316 run=5039316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=30 ena=5070737 run=5070737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=287 ena=5068295 run=5068295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=30 ena=5063487 run=5063487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=135 ena=5058617 run=4052118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=611 ena=5053446 run=3064544 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49304 ena=5050094 run=4057226 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=685506560 ena=5075361 run=5075361 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=120848384 ena=5075454 run=5075454 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=137171 ena=5047225 run=2093136 ratio=0.00 cycles
CPU19  raw=39285 ena=5043147 run=1079385 ratio=0.00 instructions
CPU20  raw=0 ena=4944215 run=18446744073704120093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4943127 run=18446744073704118819 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4935871 run=18446744073704119726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4934738 run=18446744073704117917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=95932 ena=4979407 run=1082008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8013 ena=4972829 run=2065247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74511 ena=4965747 run=3051843 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=372 ena=4958287 run=4061336 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=129985 ena=4974010 run=4974010 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=37 ena=4970429 run=4970429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=314 ena=4968086 run=4968086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=37 ena=4963376 run=4963376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=120 ena=4958165 run=3950880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=607 ena=4952290 run=2964908 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47350 ena=4948973 run=3957564 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=685506560 ena=4967570 run=4967570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=120848384 ena=4966896 run=4966896 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=134577 ena=4978365 run=2025897 ratio=0.00 cycles
CPU20  raw=38051 ena=4973592 run=1012390 ratio=0.00 instructions
CPU21  raw=0 ena=4925261 run=18446744073704891496 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4924055 run=18446744073704890329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4917126 run=18446744073704891992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4918370 run=18446744073704890880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=95614 ena=4963175 run=1082264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7985 ena=4956693 run=2066160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75264 ena=4949076 run=3052478 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=392 ena=4942220 run=4063545 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=130621 ena=4957988 run=4957988 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=45 ena=4954285 run=4954285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=385 ena=4952447 run=4952447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=42 ena=4947976 run=4947976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=112 ena=4942672 run=3935348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=612 ena=4937597 run=2948539 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46757 ena=4934589 run=3942430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=670040064 ena=4953135 run=4953135 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=119603200 ena=4952941 run=4952941 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=134786 ena=4931125 run=1977308 ratio=0.00 cycles
CPU21  raw=36944 ena=4927279 run=963693 ratio=0.00 instructions
CPU22  raw=0 ena=4870728 run=18446744073705652587 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4869887 run=18446744073705651879 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4862809 run=18446744073705653796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4861701 run=18446744073705652298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=117312 ena=4915862 run=1056262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5827 ena=4911757 run=2044526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73607 ena=4906858 run=3035002 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=384 ena=4902570 run=4042645 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=123688 ena=4917470 run=4917470 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=41 ena=4918408 run=4918408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=322 ena=4916208 run=4916208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=37 ena=4913660 run=4913660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=113 ena=4911251 run=3906674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=480 ena=4908777 run=2917948 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49205 ena=4907507 run=3913646 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=670040064 ena=4919791 run=4919791 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=119603200 ena=4920576 run=4920576 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=143985 ena=4907273 run=1942282 ratio=0.00 cycles
CPU22  raw=38069 ena=4906150 run=933821 ratio=0.00 instructions
CPU23  raw=0 ena=4842440 run=18446744073706440319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4841608 run=18446744073706439234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4834192 run=18446744073706441229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4833067 run=18446744073706440562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=119459 ena=4886775 run=1062375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5986 ena=4882762 run=2049774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=79161 ena=4873100 run=3035981 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=381 ena=4868482 run=4043957 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=127681 ena=4883033 run=4883033 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=35 ena=4883581 run=4883581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=345 ena=4881578 run=4881578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=31 ena=4879454 run=4879454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=147 ena=4876606 run=3871715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=488 ena=4855300 run=2883483 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50598 ena=4854110 run=3860722 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=670040064 ena=4869007 run=4869007 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=119603200 ena=4870051 run=4870051 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=143616 ena=4856789 run=1909718 ratio=0.00 cycles
CPU23  raw=38110 ena=4855555 run=900892 ratio=0.00 instructions
Total time elapsed : 2563620 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=124323 ena=60574540 run=18446744073684983826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=125288 ena=60651719 run=18446744073684968144 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=110545 ena=60582034 run=18446744073685965822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=111613 ena=60651383 run=18446744073685954681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=80952212 ena=61032023 run=41111172 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4049212 ena=61030751 run=41111554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=132714540 ena=61029697 run=41113127 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1295542 ena=61029124 run=41112286 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=154040880 ena=61028407 run=41111362 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=177164 ena=61026220 run=41850246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7661 ena=61024502 run=42842272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=183021 ena=61022560 run=43832481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6718 ena=61020627 run=39837896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13673 ena=61018946 run=39102562 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=140791128 ena=61017993 run=44085169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15432679424 ena=61234815 run=61234815 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2339635200 ena=61236370 run=61236370 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=82913202 ena=61019598 run=42098827 ratio=0.00 cycles
CPU0  raw=135817977 ena=61018210 run=41105806 ratio=0.00 instructions
CPU1  raw=133780 ena=60567361 run=18446744073686908035 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=136001 ena=60636209 run=18446744073686899775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=137023 ena=60566800 run=18446744073687892362 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=138631 ena=60635442 run=18446744073687886842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=80980309 ena=61029823 run=41102648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4050527 ena=61029788 run=41104764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=127803353 ena=61029202 run=41106858 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1271583 ena=61028686 run=41108191 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=148654416 ena=61027717 run=41106542 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=155693 ena=61025321 run=41862564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=26 ena=61022243 run=42854851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=160985 ena=61019136 run=43844532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=35 ena=61015762 run=39848350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6543 ena=61013982 run=39096259 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=138091855 ena=61013049 run=44077363 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15432679424 ena=61216934 run=61216934 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2339635200 ena=61217717 run=61217717 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=82947103 ena=61013879 run=42095797 ratio=0.00 cycles
CPU1  raw=134711712 ena=61012860 run=41102075 ratio=0.00 instructions
CPU2  raw=179009 ena=60548909 run=18446744073688812369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
