iter 1
t_rhs     -----------start-------------
CPU2  raw=1 ena=5195794 run=4190979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=370 ena=5191285 run=3199383 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53516 ena=5189072 run=4193918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=826802176 ena=5202723 run=5202723 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=163315712 ena=5202655 run=5202655 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=149911 ena=5186793 run=2218078 ratio=0.00 cycles
CPU2  raw=43154 ena=5184420 run=1210026 ratio=0.00 instructions
CPU3  raw=54565 ena=5147353 run=18446744073675011750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=54351 ena=5152164 run=18446744073674975273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=47924 ena=5150978 run=18446744073673045578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=47991 ena=5155804 run=18446744073673007473 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=133001 ena=5186603 run=1185711 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5479 ena=5182214 run=2045495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=84276 ena=5179293 run=3037709 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=384 ena=5173677 run=4042262 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=123438 ena=5169089 run=5033443 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=60 ena=5165838 run=5165838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=11 ena=5162481 run=5162481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=59 ena=5158775 run=5158775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=6 ena=5155314 run=4150549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=411 ena=5151988 run=3159527 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53402 ena=5149922 run=4155257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=826802176 ena=5164052 run=5164052 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=163315712 ena=5164144 run=5164144 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=148479 ena=5148669 run=2179194 ratio=0.00 cycles
CPU3  raw=43218 ena=5146388 run=1171019 ratio=0.00 instructions
CPU4  raw=25724 ena=5109958 run=18446744073672829586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=25638 ena=5114868 run=18446744073672791473 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=2006 ena=5113765 run=18446744073670864029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=2052 ena=5118868 run=18446744073670824065 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=131421 ena=5144356 run=1143916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5465 ena=5139150 run=2045625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=83945 ena=5136353 run=3038067 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=385 ena=5130748 run=4042512 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=123521 ena=5125891 run=5032838 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=64 ena=5122535 run=5122535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=2 ena=5119184 run=5119184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=64 ena=5115537 run=5115537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2 ena=5111696 run=4107150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=395 ena=5108177 run=3115684 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53504 ena=5106221 run=4111133 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=826802176 ena=5119797 run=5119797 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=163315712 ena=5119690 run=5119690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=149968 ena=5104125 run=2134184 ratio=0.00 cycles
CPU4  raw=42911 ena=5101822 run=1126253 ratio=0.00 instructions
CPU5  raw=0 ena=5064851 run=18446744073671154717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5068629 run=18446744073671133707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5066380 run=18446744073692666007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5070112 run=18446744073692666615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=111420 ena=5103266 run=1097031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5075 ena=5100155 run=2042954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75851 ena=5096374 run=3034726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=374 ena=5092771 run=4041494 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=127222 ena=5089054 run=5036887 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=74 ena=5086188 run=5086188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=1 ena=5083611 run=5083611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=74 ena=5079399 run=5079399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=0 ena=5076070 run=4072563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=520 ena=5073800 run=3079927 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53997 ena=5072168 run=4075846 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=826802176 ena=5085935 run=5085935 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=163315712 ena=5086185 run=5086185 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=141394 ena=5070755 run=2098519 ratio=0.00 cycles
CPU5  raw=42596 ena=5068685 run=1090085 ratio=0.00 instructions
CPU6  raw=0 ena=5031879 run=18446744073693483947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5035720 run=18446744073693484803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5033389 run=18446744073693486913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5037121 run=18446744073693487261 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=99990 ena=5071373 run=1070180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4819 ena=5068765 run=2040355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=72185 ena=5065154 run=3032105 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=351 ena=5061469 run=4040162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120085 ena=5058029 run=5029496 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=42 ena=5055566 run=5055566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=8 ena=5053119 run=5053119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=47 ena=5050547 run=5050547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=8 ena=5047344 run=4043780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=290 ena=5045002 run=3050985 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53907 ena=5043184 run=4046820 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=826802176 ena=5055606 run=5055606 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=163315712 ena=5055572 run=5055572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=123941 ena=5041044 run=2068848 ratio=0.00 cycles
CPU6  raw=42491 ena=5038899 run=1059085 ratio=0.00 instructions
CPU7  raw=0 ena=5000588 run=18446744073694306457 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5004422 run=18446744073694312498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5002126 run=18446744073694314757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5005916 run=18446744073694315222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=86895 ena=5011842 run=1082967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=9793 ena=5004692 run=2067064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=115292 ena=4999570 run=3069061 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=454 ena=4990422 run=4052910 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=176874 ena=5007414 run=5007414 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=95 ena=5002346 run=5002346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=50 ena=4999317 run=4999317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=97 ena=4993536 run=4993536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=50 ena=5021434 run=4014243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=853 ena=5018062 run=3026635 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=58486 ena=5014261 run=4021476 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=975962112 ena=5036132 run=5036132 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=184418304 ena=5036350 run=5036350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=137024 ena=5009266 run=2039340 ratio=0.00 cycles
CPU7  raw=48959 ena=5004685 run=1049211 ratio=0.00 instructions
CPU8  raw=0 ena=4977568 run=18446744073695067800 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4981200 run=18446744073695068897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4978920 run=18446744073695070737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4982713 run=18446744073695071269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=1207813 ena=5013040 run=1057470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=197830 ena=5010162 run=2047693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2718073 ena=5006224 run=3037793 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=256 ena=5001015 run=4026246 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=4453135 ena=4997938 run=4997938 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=48 ena=4995114 run=4995114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=13 ena=4991392 run=4991392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=48 ena=4987593 run=4987593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=8 ena=4983286 run=3978107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=46 ena=5005591 run=3012991 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1205314 ena=5003874 run=4009266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=809238528 ena=5021120 run=5021120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=161349632 ena=5021730 run=5021730 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=2353438 ena=5000457 run=2033829 ratio=0.00 cycles
CPU8  raw=309774 ena=4997539 run=1042448 ratio=0.00 instructions
CPU9  raw=0 ena=4965231 run=18446744073695844107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4968969 run=18446744073695845733 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4966850 run=18446744073695847497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4970604 run=18446744073695848055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=83491 ena=4999256 run=1073989 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=6986 ena=4993754 run=2061297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=75164 ena=4987575 run=3049306 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=359 ena=4981558 run=4051507 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=126141 ena=5016583 run=5016583 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=112 ena=5012611 run=5012611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=21 ena=5041230 run=5041230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=112 ena=5038784 run=5038784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=21 ena=5034750 run=4028958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=494 ena=5030322 run=3039401 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=48283 ena=5027037 run=4032556 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=809238528 ena=5034710 run=5034710 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=161349632 ena=5034753 run=5034753 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=122987 ena=5009796 run=2064719 ratio=0.00 cycles
CPU9  raw=38212 ena=5005491 run=1059293 ratio=0.00 instructions
CPU10  raw=0 ena=4976282 run=18446744073696590509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4980240 run=18446744073696591847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4978154 run=18446744073696593286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4981930 run=18446744073696594096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1207687 ena=5006954 run=1055914 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=101391 ena=5004029 run=2046331 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=987082 ena=4999503 run=3067376 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=403 ena=4995453 run=4060192 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=1048902 ena=5014859 run=5014859 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1118 ena=5012930 run=5012930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=93 ena=5044029 run=5044029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1119 ena=5062672 run=5062672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=21 ena=5059831 run=4054682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=988 ena=5058254 run=3064974 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=348784 ena=5056978 run=4062077 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=809238528 ena=5083933 run=5083933 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=161349632 ena=5086216 run=5086216 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=136456 ena=5059427 run=2058769 ratio=0.00 cycles
CPU10  raw=38818 ena=5057375 run=1064930 ratio=0.00 instructions
CPU11  raw=0 ena=5022391 run=18446744073697371546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5026530 run=18446744073697373377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4991276 run=18446744073697342279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4994727 run=18446744073697342627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=85233 ena=5022770 run=1074555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=7125 ena=5017054 run=2061641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=73508 ena=5010758 run=3049133 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=370 ena=5004353 run=4056644 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=125037 ena=5021671 run=5021671 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=149 ena=5017827 run=5017827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=18 ena=5046291 run=5046291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=150 ena=5044082 run=5044082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=13 ena=5039084 run=4033166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=479 ena=5032858 run=3043601 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=47063 ena=5029617 run=4035180 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=809238528 ena=5051695 run=5051695 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=161349632 ena=5052058 run=5052058 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=117557 ena=5026261 run=2069037 ratio=0.00 cycles
CPU11  raw=38194 ena=5022129 run=1058130 ratio=0.00 instructions
CPU12  raw=1541 ena=5001824 run=1276990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=3245 ena=4997088 run=1290072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=539 ena=4988711 run=2247812 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=1234 ena=4986828 run=2263780 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=369344 ena=5008496 run=1062143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=117141 ena=5004090 run=2050400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=3260207 ena=4999130 run=3039167 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3843 ena=4994362 run=4029081 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=6236811 ena=4991103 run=4991103 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=562 ena=4988573 run=4988573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1784 ena=4986249 run=4986249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=555 ena=4983622 run=4983622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=852 ena=4980202 run=3974796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=87 ena=4977112 run=2985176 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=1722990 ena=4991459 run=3997056 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=807403520 ena=5006895 run=5006895 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=128253952 ena=5007027 run=5007027 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=3760179 ena=4988325 run=2026074 ratio=0.00 cycles
CPU12  raw=535429 ena=4986643 run=1034658 ratio=0.00 instructions
CPU13  raw=1787 ena=4960135 run=3120498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3787 ena=4958490 run=3136860 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=518 ena=4951551 run=4098077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1268 ena=4949340 run=4114349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=115752 ena=4969297 run=1061713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6032 ena=4964465 run=2049467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73801 ena=4959112 run=3039398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=375 ena=4954248 run=4046176 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=119763 ena=4965880 run=4965880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=95 ena=4963552 run=4963552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=293 ena=4960663 run=4960663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=86 ena=4957476 run=4957476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=112 ena=4954719 run=3951082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=265 ena=4952911 run=2962415 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48875 ena=4951867 run=3957756 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=807403520 ena=4963514 run=4963514 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=128253952 ena=4964406 run=4964406 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=137708 ena=4950591 run=1987590 ratio=0.00 cycles
CPU13  raw=38990 ena=4948142 run=979031 ratio=0.00 instructions
CPU14  raw=1952 ena=4918609 run=4918609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3814 ena=4920527 run=4920527 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=213 ena=4917396 run=18446744073703535383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=511 ena=4920635 run=18446744073703521397 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=115732 ena=4944828 run=1061391 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6015 ena=4940551 run=2049560 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74774 ena=4935483 run=3039774 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=377 ena=4930389 run=4044570 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119831 ena=4941116 run=4941116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=122 ena=4939061 run=4939061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=305 ena=4935938 run=4935938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=109 ena=4933180 run=4933180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=111 ena=4929766 run=3925899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=245 ena=4926986 run=2936526 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48678 ena=4925443 run=3931134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=807403520 ena=4937044 run=4937044 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=128253952 ena=4937091 run=4937091 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=139567 ena=4923850 run=1961585 ratio=0.00 cycles
CPU14  raw=37966 ena=4921836 run=955191 ratio=0.00 instructions
CPU15  raw=414 ena=4881644 run=18446744073693332733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=589 ena=4885459 run=18446744073693303159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=85 ena=4883453 run=18446744073691378461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=188 ena=4887432 run=18446744073691348288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=111732 ena=4923072 run=1061469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5825 ena=4918639 run=2050198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74314 ena=4913260 run=3040102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=376 ena=4908208 run=4044830 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120195 ena=4918931 run=4918931 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=119 ena=4916873 run=4916873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=284 ena=4914536 run=4914536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=110 ena=4911473 run=4911473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=117 ena=4908460 run=3904599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
