iter 1
t_rhs     -----------start-------------
CPU13  raw=301409491 ena=185070930 run=128402472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=6819 ena=185068809 run=129366477 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=371922409 ena=185067461 run=129363133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=76589 ena=185066355 run=129362344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=295098 ena=185065884 run=129358350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=79122 ena=185085323 run=129378231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=260702 ena=185099753 run=114459977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=34411 ena=185099034 run=113466983 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=290418197 ena=185098468 run=128391329 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=28255453184 ena=185972094 run=185972094 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=5079760896 ena=185974462 run=185974462 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=160371126 ena=185101897 run=126420459 ratio=0.00 cycles
CPU13  raw=290541850 ena=185100541 run=125431706 ratio=0.00 instructions
CPU14  raw=92559 ena=183200272 run=18446744073624897277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=88482 ena=183367214 run=18446744073624844740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=17653 ena=183213589 run=18446744073610133744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=14955 ena=183359873 run=18446744073610045101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=160469285 ena=185108057 run=126419086 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=12442612 ena=185103308 run=127407608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=300652875 ena=185097723 run=128405745 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=6810 ena=185094358 run=129386553 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=371996866 ena=185114142 run=129405749 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=75423 ena=185141048 run=129438339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=295121 ena=185138395 run=129431641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=77600 ena=185135630 run=129430453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=258932 ena=185131383 run=114494408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=34665 ena=185129451 run=113500431 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=288663120 ena=185127830 run=128423532 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=28255453184 ena=186001791 run=186001791 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=5079760896 ena=186003540 run=186003540 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=160420256 ena=185128114 run=126452921 ratio=0.00 cycles
CPU14  raw=290224916 ena=185097959 run=125468072 ratio=0.00 instructions
CPU15  raw=100570 ena=183199057 run=18446744073597020654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=97897 ena=183346053 run=18446744073596904769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=17153 ena=183193761 run=18446744073596052703 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=14357 ena=183340532 run=18446744073595942931 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=160393317 ena=185026435 run=126364408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=12437641 ena=185021799 run=127367583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=300579756 ena=185016539 run=128372497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=7049 ena=185013722 run=129356119 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=372165070 ena=185010975 run=129341278 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=74561 ena=185008838 run=129338286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=293736 ena=185059751 run=129378560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=78697 ena=185056786 run=129369710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=257627 ena=185053388 run=114431195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=33835 ena=184990440 run=113427676 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=289126487 ena=184988187 run=128287478 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=28114681856 ena=185928690 run=185928690 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=5051973632 ena=185929684 run=185929684 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=160315719 ena=184990022 run=126379475 ratio=0.00 cycles
CPU15  raw=288968991 ena=184989063 run=125380661 ratio=0.00 instructions
CPU16  raw=104484 ena=183155623 run=18446744073597610576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=101072 ena=183303649 run=18446744073597502691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=16964 ena=183152468 run=18446744073596640197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=14464 ena=183300714 run=18446744073596531910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=160408661 ena=185012932 run=126391469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=12439568 ena=185009334 run=127382165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=300145444 ena=185004447 run=128374525 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=5670 ena=185002582 run=129305015 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=372812353 ena=185001893 run=129304827 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=76715 ena=185001139 run=129307514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=293116 ena=184999977 run=129304116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=76243 ena=184997643 run=129301247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=257747 ena=184993728 run=114365529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=32094 ena=184991722 run=113370946 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=288380037 ena=184990231 run=128292192 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=28257550336 ena=185927775 run=185927775 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=5079564288 ena=185926459 run=185926459 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=160280853 ena=185009584 run=126349172 ratio=0.00 cycles
CPU16  raw=288585989 ena=185006496 run=125365563 ratio=0.00 instructions
CPU17  raw=107856 ena=183147606 run=18446744073598273633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=104359 ena=183294911 run=18446744073598165136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=16405 ena=183142608 run=18446744073597289028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=13945 ena=183289717 run=18446744073597185085 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=137297296 ena=184967855 run=126389967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11451707 ena=184962974 run=127386705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=105612370 ena=184958004 run=128379082 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3825 ena=184978577 run=129304203 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=105752404 ena=184980851 run=129298172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=976 ena=184979190 run=129304555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=847 ena=184976641 run=129297158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=864 ena=184974305 run=129301711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=360 ena=184971584 run=114337526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=4518 ena=185003189 run=113366415 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=35437126 ena=184999623 run=128281654 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=28257550336 ena=185948790 run=185948790 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=5079564288 ena=185949077 run=185949077 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=136619393 ena=184998791 run=126299709 ratio=0.00 cycles
CPU17  raw=35076343 ena=184996378 run=125361169 ratio=0.00 instructions
CPU18  raw=110051 ena=183171083 run=18446744073598926651 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=106612 ena=183319373 run=18446744073598815616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=16148 ena=183167273 run=18446744073597970087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=13744 ena=183314369 run=18446744073597851402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=129464807 ena=184993049 run=126388470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=10839722 ena=184988866 run=127369872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=100283118 ena=184983129 run=128358494 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=13013 ena=185002228 run=129292612 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=103662770 ena=185000613 run=129289133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=16477 ena=184998397 run=129303082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=42693 ena=184996118 run=129318913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=11607 ena=185016695 run=129344969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=26101 ena=185013582 run=114411562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=22517 ena=185010954 run=113414372 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=36672300 ena=185009755 run=128314989 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=28257550336 ena=185956590 run=185956590 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=5079564288 ena=185958866 run=185958866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=130530991 ena=185012067 run=126353776 ratio=0.00 cycles
CPU18  raw=33405982 ena=185010080 run=125394443 ratio=0.00 instructions
CPU19  raw=104034 ena=183181592 run=18446744073599618467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=100789 ena=183329629 run=18446744073599506435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=16647 ena=183177099 run=18446744073598644084 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=14282 ena=183324158 run=18446744073598536496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=128083989 ena=184990810 run=126362587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=10686907 ena=184985731 run=127384829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=100702944 ena=184979530 run=128375949 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3932 ena=184998668 run=129313157 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=100911126 ena=185001125 run=129316892 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1853 ena=185034407 run=129337522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=1726 ena=185031182 run=129349875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1796 ena=185027244 run=129347426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=1280 ena=185023703 run=114420356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=10082 ena=185020155 run=113410239 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=33587585 ena=185019452 run=128309352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=28257550336 ena=185978666 run=185978666 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=5079564288 ena=185981214 run=185981214 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=126866191 ena=185021873 run=126353242 ratio=0.00 cycles
CPU19  raw=33295324 ena=185020164 run=125381545 ratio=0.00 instructions
CPU20  raw=83674 ena=183145582 run=18446744073600250337 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=80222 ena=183293835 run=18446744073600145428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=17593 ena=183140465 run=18446744073599291485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=14912 ena=183288317 run=18446744073599189456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=131886330 ena=184974601 run=126412954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=10999813 ena=184969551 run=127411705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=101437751 ena=184963473 run=128407498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=6186 ena=184974404 run=129288668 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=100392282 ena=184972795 run=129291799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=2297 ena=184940151 run=129241244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=3053 ena=184967118 run=129262692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=8442 ena=184965235 run=129260512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=7738 ena=184961787 run=114334921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=25478 ena=184959375 run=113353905 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=38067435 ena=184957593 run=128272255 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=28103671808 ena=185888097 run=185888097 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=5054267392 ena=185922449 run=185922449 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=132937834 ena=184981552 run=126333354 ratio=0.00 cycles
CPU20  raw=37146072 ena=184978806 run=125351001 ratio=0.00 instructions
CPU21  raw=62873 ena=183142060 run=18446744073600898932 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=58897 ena=183290009 run=18446744073600806379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=17670 ena=183139387 run=18446744073599193857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=14939 ena=183352493 run=18446744073599132514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=7026405 ena=184680292 run=126162509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=574725 ena=184674321 run=127150210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=5434175 ena=184667296 run=128149632 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=19182 ena=184685641 run=129076682 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=5425416 ena=184688024 run=129117121 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1655 ena=184685641 run=129121472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=2917 ena=184683123 run=129103644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1167 ena=184679371 run=129096252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1118 ena=184675599 run=114162709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=52743 ena=184672026 run=113166945 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1816351 ena=184701738 run=128104511 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=28248899584 ena=185943925 run=185943925 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=5080809472 ena=185946276 run=185946276 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=6965017 ena=184709975 run=126144831 ratio=0.00 cycles
CPU21  raw=1780140 ena=184708577 run=125161994 ratio=0.00 instructions
CPU22  raw=55126 ena=183179472 run=18446744073600080330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=51096 ena=183333930 run=18446744073599964134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=16706 ena=183187012 run=18446744073598138814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=14112 ena=183340991 run=18446744073598029514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=147892108 ena=185030385 run=126383268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=12423932 ena=185026689 run=127373921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=115593128 ena=185021418 run=128373697 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3020 ena=185018894 run=129338812 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=116416486 ena=185037292 run=129348996 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=931 ena=185058361 run=129367575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=854 ena=185056019 run=129353910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=861 ena=185053843 run=129354607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=574 ena=185050489 run=114423574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1027 ena=185047883 run=113434823 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=38635816 ena=185045497 run=128356983 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=28248899584 ena=185979066 run=185979066 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=5080809472 ena=185980868 run=185980868 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=147809676 ena=185046369 run=126388044 ratio=0.00 cycles
CPU22  raw=37746290 ena=185044651 run=125393804 ratio=0.00 instructions
CPU23  raw=57237 ena=183206024 run=18446744073598979151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=53774 ena=183360301 run=18446744073598879298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=15635 ena=183213011 run=18446744073597040099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=13400 ena=183365954 run=18446744073596938039 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3644720 ena=185033808 run=126389190 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=303471 ena=185028727 run=127347997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2611441 ena=185022372 run=128355276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4020 ena=185033498 run=129345924 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3275645 ena=185056331 run=129362780 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=766 ena=185053645 run=129375357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=319 ena=185050547 run=129371680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=762 ena=185046666 run=129354721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=153 ena=185043317 run=114426473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=14241 ena=185040875 run=113451677 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=492071 ena=185039859 run=128360261 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=28248899584 ena=185999366 run=185999366 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=5080809472 ena=186001305 run=186001305 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3646317 ena=185042235 run=126407658 ratio=0.00 cycles
CPU23  raw=479285 ena=185038952 run=125394470 ratio=0.00 instructions
Total time elapsed : 182548651 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=816240 ena=143034442 run=18446744073633835402 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=815406 ena=143128655 run=18446744073633792013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=387646 ena=143047510 run=18446744073633846342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=385639 ena=143132105 run=18446744073633798326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=126307905 ena=144417434 run=99536831 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=9817606 ena=144415451 run=100530857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=256753517 ena=144415482 run=100642251 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=50234 ena=144414150 run=100641447 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=302388375 ena=144412399 run=100642869 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1232990 ena=144410652 run=100640543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=167885 ena=144407752 run=100632412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1234437 ena=144404434 run=100626731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=171874 ena=144401054 run=88673829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=21108 ena=144398541 run=87677872 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=248174462 ena=144395783 run=99621738 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=24166006784 ena=145056295 run=145056295 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7054163968 ena=145058187 run=145058187 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=124977589 ena=144397533 run=98494424 ratio=0.00 cycles
CPU0  raw=250678993 ena=144395727 run=98493243 ratio=0.00 instructions
CPU1  raw=823470 ena=143026099 run=18446744073633825880 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=821637 ena=143110556 run=18446744073633783264 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=401110 ena=143028519 run=18446744073633829406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=400423 ena=143112980 run=18446744073633792178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=120813914 ena=144386692 run=99599055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9208904 ena=144381215 run=100569650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=244911908 ena=144381478 run=100605857 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5317 ena=144376991 run=100601420 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=290617965 ena=144372729 run=100597321 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1291410 ena=144368780 run=100595715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=93285 ena=144423940 run=100648894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1321224 ena=144419260 run=100640897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=87537 ena=144413810 run=88662023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11043 ena=144413828 run=87691438 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=249146473 ena=144411463 run=99630703 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=24166006784 ena=145061718 run=145061718 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7054163968 ena=145061875 run=145061875 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=124189448 ena=144411119 run=98497145 ratio=0.00 cycles
CPU1  raw=245886797 ena=144405713 run=98532650 ratio=0.00 instructions
CPU2  raw=970671 ena=143010559 run=18446744073633809598 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=973649 ena=143093860 run=18446744073633778758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
