iter 1
t_rhs     -----------start-------------
CPU8  raw=0 ena=4240370 run=18446744073693498675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=92979 ena=4267237 run=1057115 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5704 ena=4263655 run=2047164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=75422 ena=4259848 run=3037973 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=370 ena=4255300 run=4047092 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=120103 ena=4271835 run=4271835 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=88 ena=4270246 run=4270246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=0 ena=4267273 run=4267273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=86 ena=4264085 run=4264085 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=0 ena=4260821 run=3256725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=236 ena=4258079 run=2265511 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=49274 ena=4256110 run=3260690 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=619184128 ena=4267546 run=4267546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=138936320 ena=4268067 run=4268067 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=116732 ena=4254692 run=1286736 ratio=0.00 cycles
CPU8  raw=38123 ena=4252282 run=274390 ratio=0.00 instructions
CPU9  raw=0 ena=4217697 run=18446744073694383720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4223085 run=18446744073694385222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4219408 run=18446744073694387581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4224857 run=18446744073694388575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=91044 ena=4252716 run=1055967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5600 ena=4295702 run=2046099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=74952 ena=4291197 run=3036305 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=374 ena=4287061 run=4041246 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=120215 ena=4296561 run=4296561 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=36 ena=4294944 run=4294944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=6 ena=4292142 run=4292142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=33 ena=4289148 run=4289148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=6 ena=4285919 run=3281645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=227 ena=4283067 run=2290336 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=49533 ena=4281327 run=3285940 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=619184128 ena=4292033 run=4292033 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=115867648 ena=4292133 run=4292133 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=116217 ena=4279370 run=1310432 ratio=0.00 cycles
CPU9  raw=38267 ena=4277001 run=303562 ratio=0.00 instructions
CPU10  raw=0 ena=4231097 run=18446744073695266981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4237053 run=18446744073695269165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4232958 run=18446744073695270999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4238978 run=18446744073695272084 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=92851 ena=4277195 run=1078677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5779 ena=4273615 run=2068876 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=77723 ena=4268836 run=3059207 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=377 ena=4242364 run=4044268 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=122264 ena=4252108 run=4252108 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=59 ena=4250418 run=4250418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=8 ena=4247439 run=4247439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=57 ena=4244119 run=4244119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=8 ena=4240690 run=3236543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=244 ena=4237992 run=2245117 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=49878 ena=4235969 run=3240385 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=619184128 ena=4246674 run=4246674 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=115867648 ena=4246779 run=4246779 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=118116 ena=4234131 run=1265545 ratio=0.00 cycles
CPU10  raw=38146 ena=4231864 run=256434 ratio=0.00 instructions
CPU11  raw=0 ena=4186110 run=18446744073696137164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4191862 run=18446744073696139169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4187556 run=18446744073696140682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4193510 run=18446744073696141963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=92777 ena=4231639 run=1055105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5723 ena=4228107 run=2045730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=77297 ena=4223927 run=3036499 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=373 ena=4219755 run=4044672 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=121765 ena=4230044 run=4230044 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=57 ena=4228173 run=4228173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=15 ena=4225215 run=4225215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=55 ena=4222071 run=4222071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=14 ena=4218817 run=3214670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=258 ena=4168184 run=2222765 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=51453 ena=4166056 run=3170131 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=619184128 ena=4176553 run=4176553 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=115867648 ena=4176800 run=4176800 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=121414 ena=4164035 run=1243381 ratio=0.00 cycles
CPU11  raw=38766 ena=4161720 run=233440 ratio=0.00 instructions
CPU12  raw=728 ena=4136036 run=1272436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=813 ena=4132081 run=1287371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=429 ena=4123407 run=2242868 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=312 ena=4121843 run=2260966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=356666 ena=4136152 run=1061791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=118590 ena=4132440 run=2051179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=2867659 ena=4127449 run=3042076 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3845 ena=4122603 run=4030508 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=4251594 ena=4119600 run=4119600 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=303 ena=4117664 run=4117664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2090 ena=4114439 run=4114439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=300 ena=4111380 run=4111380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=975 ena=4108078 run=3103979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=69 ena=4105305 run=2113742 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=1120047 ena=4103471 run=3108315 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=591659008 ena=4114575 run=4114575 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=94044160 ena=4114777 run=4114777 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=1875181 ena=4102464 run=1137300 ratio=0.00 cycles
CPU12  raw=62306 ena=4100174 run=147266 ratio=0.00 instructions
CPU13  raw=1033 ena=4075114 run=3114036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1034 ena=4074210 run=3132974 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=527 ena=4069156 run=4069156 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=339 ena=4071941 run=4071941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=106703 ena=4088264 run=1060720 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6205 ena=4084376 run=2049795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74704 ena=4079658 run=3039507 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=379 ena=4075069 run=4042715 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100611 ena=4072335 run=4072335 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=47 ena=4070689 run=4070689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=325 ena=4068629 run=4068629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=44 ena=4065628 run=4065628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=132 ena=4063612 run=3059016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=158 ena=4061884 run=2069768 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49476 ena=4060697 run=3065641 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=591659008 ena=4073160 run=4073160 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=94044160 ena=4074798 run=4074798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=105358 ena=4062264 run=1097278 ratio=0.00 cycles
CPU13  raw=37850 ena=4060958 run=93275 ratio=0.00 instructions
CPU14  raw=1169 ena=4027321 run=4027321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1074 ena=4031218 run=4031218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=253 ena=4027196 run=18446744073701774272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=115 ena=4032617 run=18446744073701760806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=108156 ena=4063568 run=1061383 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6310 ena=4077840 run=2049430 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=72638 ena=4073394 run=3039327 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=368 ena=4068873 run=4045856 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=98175 ena=4066438 run=4066438 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=68 ena=4064748 run=4064748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=411 ena=4062342 run=4062342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=58 ena=4059986 run=4059986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=203 ena=4057207 run=3053093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=147 ena=4055217 run=2064483 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48400 ena=4054208 run=3060178 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=591659008 ena=4068018 run=4068018 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=94044160 ena=4068569 run=4068569 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=111227 ena=4052969 run=1089925 ratio=0.00 cycles
CPU14  raw=36867 ena=4051510 run=82614 ratio=0.00 instructions
CPU15  raw=391 ena=4020262 run=18446744073690944407 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=248 ena=4025245 run=18446744073690912028 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=85 ena=4023056 run=18446744073688995440 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=38 ena=4028268 run=18446744073688961035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=108368 ena=4058282 run=1063016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6328 ena=4054495 run=2050786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73564 ena=4049948 run=3040469 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=375 ena=4063891 run=4044735 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=98294 ena=4062244 run=4062244 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=90 ena=4060245 run=4060245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=375 ena=4057647 run=4057647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=86 ena=4054692 run=4054692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=154 ena=4051762 run=3046989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=148 ena=4049468 run=2058759 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48358 ena=4048329 run=3054613 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=591659008 ena=4064619 run=4064619 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=94044160 ena=4065287 run=4065287 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=110096 ena=4047415 run=1085395 ratio=0.00 cycles
CPU15  raw=36824 ena=4045827 run=80334 ratio=0.00 instructions
CPU16  raw=140 ena=4015431 run=18446744073688990895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=136 ena=4021053 run=18446744073688956969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4017398 run=18446744073687726800 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4018556 run=18446744073687706181 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=117001 ena=4047087 run=1068040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6838 ena=4043007 run=2050908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=73606 ena=4038562 run=3040550 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=371 ena=4045721 run=4045721 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=98514 ena=4061583 run=4061583 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=57 ena=4059187 run=4059187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=345 ena=4056419 run=4056419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=54 ena=4053510 run=4053510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=135 ena=4050584 run=3040898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=163 ena=4048725 run=2057726 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48608 ena=4047155 run=3058255 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=591659008 ena=4062514 run=4062514 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=94044160 ena=4063992 run=4063992 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=108705 ena=4047715 run=1084829 ratio=0.00 cycles
CPU16  raw=35985 ena=4046010 run=76165 ratio=0.00 instructions
CPU17  raw=0 ena=4013995 run=18446744073701391685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4015549 run=18446744073701392720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4009418 run=18446744073701393948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4010863 run=18446744073701394475 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=108209 ena=4037615 run=1062089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6289 ena=4033656 run=2049762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=72958 ena=4028855 run=3038777 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=362 ena=4038079 run=4038079 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=97914 ena=4054259 run=4054259 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=61 ena=4075486 run=4075486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=362 ena=4072706 run=4072706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=57 ena=4069996 run=4069996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=119 ena=4067193 run=3062682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=158 ena=4064787 run=2074147 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48132 ena=4063508 run=3069694 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=734527488 ena=4080293 run=4080293 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=118358016 ena=4080826 run=4080826 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=109528 ena=4062551 run=1100874 ratio=0.00 cycles
CPU17  raw=36628 ena=4060798 run=97375 ratio=0.00 instructions
CPU18  raw=0 ena=4006763 run=18446744073702239563 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4008095 run=18446744073702240923 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4006224 run=18446744073702242198 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4007573 run=18446744073702242107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=109517 ena=4035572 run=1066679 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6404 ena=4031558 run=2054208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=73767 ena=4026977 run=3044467 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=369 ena=4037177 run=4037177 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=95374 ena=4051463 run=4051463 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=84 ena=4048279 run=4048279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=320 ena=4041945 run=4041945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=84 ena=4039348 run=4039348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=89 ena=4085277 run=3080645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=141 ena=4083428 run=2092687 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=47421 ena=4082351 run=3088552 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=584581120 ena=4098220 run=4098220 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=92864512 ena=4099308 run=4099308 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=99849 ena=4083721 run=1119527 ratio=0.00 cycles
CPU18  raw=35971 ena=4081782 run=123278 ratio=0.00 instructions
CPU19  raw=0 ena=4049569 run=18446744073703114301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4051438 run=18446744073703115175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3998488 run=18446744073703069265 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3999743 run=18446744073703069399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=107089 ena=4028712 run=1064437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6255 ena=4024835 run=2052742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73309 ena=4020116 run=3042330 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=361 ena=4031705 run=4031705 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=95264 ena=4046591 run=4046591 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=64 ena=4043826 run=4043826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=274 ena=4041074 run=4041074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=67 ena=4038063 run=4038063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=82 ena=4035328 run=3030431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=160 ena=4032608 run=2041175 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=46804 ena=4031036 run=3036558 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=584581120 ena=4046395 run=4046395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=92864512 ena=4046739 run=4046739 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=99759 ena=4028534 run=1067120 ratio=0.00 cycles
CPU19  raw=33759 ena=4026097 run=73722 ratio=0.00 instructions
CPU20  raw=0 ena=3995102 run=18446744073703946577 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3997002 run=18446744073703947839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3971465 run=18446744073703929748 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3972647 run=18446744073703930014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=107902 ena=4000497 run=1065995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6264 ena=3995878 run=2052783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=71941 ena=3990545 run=3042379 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=355 ena=4000181 run=4000181 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=97443 ena=3998347 run=3998347 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=73 ena=3996083 run=3996083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=350 ena=3993266 run=3993266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=73 ena=3990037 run=3990037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=144 ena=3986632 run=2982305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=167 ena=4002482 run=2012975 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49774 ena=3999394 run=3005858 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=584581120 ena=4013835 run=4013835 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=92864512 ena=4013893 run=4013893 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=113391 ena=3996162 run=1036799 ratio=0.00 cycles
CPU20  raw=16014 ena=3993752 run=46030 ratio=0.00 instructions
CPU21  raw=0 ena=3962057 run=18446744073704796266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3963973 run=18446744073704798056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3957665 run=18446744073704798980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3959272 run=18446744073704801219 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
