iter 1
t_rhs     -----------start-------------
CPU13  raw=388 ena=5292507 run=3152876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=717 ena=5291301 run=3178316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=132 ena=5281023 run=4122353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=378 ena=5280248 run=4148209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=134954 ena=5340542 run=1338433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8067 ena=5338094 run=2065795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=73222 ena=5331535 run=3052250 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=382 ena=5324721 run=4052024 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=123917 ena=5317933 run=5049374 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=42 ena=5313248 run=5313248 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=342 ena=5309457 run=5309457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=42 ena=5304400 run=5304400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=125 ena=5299562 run=4292317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=691 ena=5294208 run=3305905 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53705 ena=5289990 run=4297448 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=699924480 ena=5312994 run=5312994 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=120913920 ena=5312884 run=5312884 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=168283 ena=5286075 run=2334426 ratio=0.00 cycles
CPU13  raw=43262 ena=5282237 run=1331550 ratio=0.00 instructions
CPU14  raw=492 ena=5228538 run=4971448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=885 ena=5227139 run=4997525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=126 ena=5219008 run=18446744073703478002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=370 ena=5225079 run=18446744073703457869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=137449 ena=5288502 run=1285641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8271 ena=5283286 run=2067746 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76050 ena=5276243 run=3054234 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=402 ena=5268997 run=4067909 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131789 ena=5261800 run=5051016 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=47 ena=5256065 run=5256065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=322 ena=5253455 run=5253455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=47 ena=5250568 run=5250568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=112 ena=5245524 run=4238056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=908 ena=5240169 run=3251345 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=54535 ena=5237454 run=4244976 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=699924480 ena=5261965 run=5261965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=120913920 ena=5261540 run=5261540 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=182398 ena=5233022 run=2280029 ratio=0.00 cycles
CPU14  raw=43548 ena=5228792 run=1262570 ratio=0.00 instructions
CPU15  raw=251 ena=5178731 run=18446744073693050741 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=412 ena=5184860 run=18446744073693006364 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=63 ena=5181622 run=18446744073691109070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=189 ena=5188252 run=18446744073691064160 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=136104 ena=5251885 run=1252441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8144 ena=5247547 run=2065624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75503 ena=5240934 run=3052263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=383 ena=5234151 run=4062783 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=131775 ena=5226829 run=5047412 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=56 ena=5221858 run=5221858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=317 ena=5217540 run=5217540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=54 ena=5212399 run=5212399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=117 ena=5207301 run=4200093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=897 ena=5202350 run=3214484 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=54026 ena=5199385 run=4207926 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=699924480 ena=5225338 run=5225338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=120913920 ena=5223898 run=5223898 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=179914 ena=5197326 run=2246191 ratio=0.00 cycles
CPU15  raw=43647 ena=5193888 run=1232965 ratio=0.00 instructions
CPU16  raw=202 ena=5166326 run=18446744073691026257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=323 ena=5172999 run=18446744073690980982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=6 ena=5169842 run=18446744073689068504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=34 ena=5176517 run=18446744073689020908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=139350 ena=5238839 run=1234904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=9898 ena=5233209 run=2073097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=96632 ena=5222502 run=3055364 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=475 ena=5215118 run=4066141 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=151601 ena=5207851 run=5053279 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=52 ena=5202199 run=5202199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=511 ena=5197478 run=5197478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=52 ena=5192058 run=5192058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=302 ena=5186785 run=4179517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=816 ena=5182163 run=3192745 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=54269 ena=5179057 run=4186515 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=823656448 ena=5249095 run=5249095 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=146407424 ena=5248859 run=5248859 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=185002 ena=5219141 run=2265847 ratio=0.00 cycles
CPU16  raw=43459 ena=5215344 run=1251350 ratio=0.00 instructions
CPU17  raw=0 ena=5163381 run=18446744073689252279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5164280 run=18446744073689226284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5155544 run=18446744073701640586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5156873 run=18446744073701641447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=131537 ena=5211841 run=1214200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8042 ena=5206803 run=2083792 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=76924 ena=5199859 run=3070127 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=396 ena=5192957 run=4080298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=132323 ena=5169197 run=5046119 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=53 ena=5163995 run=5163995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=368 ena=5159648 run=5159648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=51 ena=5154560 run=5154560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=92 ena=5149342 run=4141944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=710 ena=5144824 run=3155812 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54036 ena=5141943 run=4149861 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=683933696 ena=5168548 run=5168548 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=121896960 ena=5168202 run=5168202 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=170091 ena=5137577 run=2183917 ratio=0.00 cycles
CPU17  raw=43374 ena=5133667 run=1170282 ratio=0.00 instructions
CPU18  raw=0 ena=5041604 run=18446744073702386360 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5042552 run=18446744073702386814 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5033364 run=18446744073702385973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5034039 run=18446744073702386757 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=95957 ena=5078104 run=1082218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7999 ena=5106254 run=2065957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75524 ena=5099461 run=3052430 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=400 ena=5092776 run=4080301 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131138 ena=5085766 run=5046055 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=36 ena=5081247 run=5081247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=316 ena=5079280 run=5079280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=36 ena=5074940 run=5074940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=99 ena=5069655 run=4062353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=612 ena=5065040 run=3076195 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50290 ena=5062458 run=4070386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=683933696 ena=5087942 run=5087942 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=121896960 ena=5087927 run=5087927 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=142064 ena=5059090 run=2105055 ratio=0.00 cycles
CPU18  raw=39490 ena=5055302 run=1074233 ratio=0.00 instructions
CPU19  raw=0 ena=5004279 run=18446744073703184953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5005264 run=18446744073703190754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4996352 run=18446744073703189990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4997207 run=18446744073703190255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=94679 ena=5040428 run=1082071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7901 ena=5034131 run=2066194 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75317 ena=5027144 run=3052496 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=387 ena=5020141 run=4066437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=130629 ena=5036783 run=5036783 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=39 ena=5069094 run=5069094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=305 ena=5066978 run=5066978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=38 ena=5062048 run=5062048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=103 ena=5057014 run=4049716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=644 ena=5051996 run=3063064 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49158 ena=5048594 run=4056222 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=683933696 ena=5075327 run=5075327 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=121896960 ena=5075527 run=5075527 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=138840 ena=5045582 run=2091578 ratio=0.00 cycles
CPU19  raw=39395 ena=5041404 run=1074389 ratio=0.00 instructions
CPU20  raw=0 ena=4933681 run=18446744073703961836 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4934391 run=18446744073703961353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4925418 run=18446744073703962122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4926298 run=18446744073703961543 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=96162 ena=4971008 run=1084164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8025 ena=4964189 run=2068173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75788 ena=4956982 run=3054311 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=374 ena=4949615 run=4063641 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=130917 ena=4967309 run=4967309 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=39 ena=4963408 run=4963408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=333 ena=4961242 run=4961242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=39 ena=4955223 run=4955223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=121 ena=4950038 run=3942710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=623 ena=4944713 run=2955799 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=46930 ena=4941169 run=3948764 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=683933696 ena=4959720 run=4959720 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=121896960 ena=4960024 run=4960024 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=134540 ena=4938187 run=1984343 ratio=0.00 cycles
CPU20  raw=38326 ena=4968293 run=1005592 ratio=0.00 instructions
CPU21  raw=0 ena=4919038 run=18446744073704772596 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4919426 run=18446744073704771857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4910479 run=18446744073704772919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4913553 run=18446744073704771907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=100508 ena=4957991 run=1083211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8419 ena=4951473 run=2066884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75691 ena=4944156 run=3053266 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=404 ena=4937720 run=4064095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131009 ena=4953717 run=4953717 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=50 ena=4949919 run=4949919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=401 ena=4947976 run=4947976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=48 ena=4943069 run=4943069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=156 ena=4937814 run=3930233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=625 ena=4932757 run=2943888 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46749 ena=4929365 run=3937456 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=683933696 ena=4946979 run=4946979 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=121896960 ena=4945840 run=4945840 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=136699 ena=4923845 run=1972649 ratio=0.00 cycles
CPU21  raw=36933 ena=4919539 run=958831 ratio=0.00 instructions
CPU22  raw=0 ena=4860422 run=18446744073705573088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4860946 run=18446744073705572515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4852025 run=18446744073705574231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4852687 run=18446744073705573399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114935 ena=4905344 run=1062769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5988 ena=4900489 run=2050888 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=72676 ena=4895492 run=3041272 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=370 ena=4890606 run=4053977 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=123559 ena=4905890 run=4905890 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=48 ena=4905992 run=4905992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=324 ena=4903065 run=4903065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=47 ena=4900171 run=4900171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=120 ena=4897365 run=3892825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=497 ena=4893875 run=2903139 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=49104 ena=4891824 run=3897312 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=683933696 ena=4903081 run=4903081 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=121896960 ena=4902987 run=4902987 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=144174 ena=4889386 run=1927025 ratio=0.00 cycles
CPU22  raw=38051 ena=4887164 run=912228 ratio=0.00 instructions
CPU23  raw=0 ena=4821318 run=18446744073706363033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4822415 run=18446744073706362447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4793866 run=18446744073706344243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4794081 run=18446744073706343069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=117200 ena=4845287 run=1063734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6142 ena=4840531 run=2051631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76946 ena=4835094 run=3041009 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=379 ena=4829696 run=4046361 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126133 ena=4844116 run=4844116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=38 ena=4844653 run=4844653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=320 ena=4842171 run=4842171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=34 ena=4838974 run=4838974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=111 ena=4835948 run=3831288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=497 ena=4832805 run=2842179 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49672 ena=4830905 run=3836460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=537133056 ena=4845209 run=4845209 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=97583104 ena=4802898 run=4802898 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=142880 ena=4789233 run=1868800 ratio=0.00 cycles
CPU23  raw=38076 ena=4787185 run=861445 ratio=0.00 instructions
Total time elapsed : 2468403 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=124717 ena=59906505 run=18446744073685012877 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=126013 ena=59997557 run=18446744073684991086 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=111795 ena=59916071 run=18446744073685992305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=112863 ena=59997261 run=18446744073685974921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75664068 ena=60398531 run=40476692 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3983750 ena=60397705 run=40476972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=123485708 ena=60397257 run=40478425 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1205750 ena=60396630 run=40477210 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=144661089 ena=60396058 run=40855999 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=166058 ena=60394859 run=41851204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7732 ena=60393282 run=42842875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=172769 ena=60391286 run=43837416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7536 ena=60389045 run=39469543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13548 ena=60386697 run=38472012 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=131080607 ena=60385393 run=43453994 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15256518656 ena=60599124 run=60599124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2394882048 ena=60600474 run=60600474 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77529839 ena=60386748 run=41466755 ratio=0.00 cycles
CPU0  raw=126564962 ena=60385108 run=40472505 ratio=0.00 instructions
CPU1  raw=131752 ena=59902330 run=18446744073686932345 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=134928 ena=59982618 run=18446744073686913289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=134763 ena=59901505 run=18446744073687920609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=136541 ena=59981874 run=18446744073687900905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=75680335 ena=60387712 run=40463898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3984892 ena=60387635 run=40467129 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=118916887 ena=60387131 run=40468623 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1187098 ena=60386649 run=40466582 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=139286803 ena=60384730 run=40865998 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=145149 ena=60381538 run=41857929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=51 ena=60378170 run=42849075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=152786 ena=60374656 run=43840861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=83 ena=60371918 run=39451205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6937 ena=60370765 run=38454936 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=128538952 ena=60369818 run=43435701 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15256518656 ena=60579644 run=60579644 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2394882048 ena=60580765 run=60580765 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77543000 ena=60369953 run=41455783 ratio=0.00 cycles
CPU1  raw=125456092 ena=60368597 run=40464110 ratio=0.00 instructions
