iter 1
t_rhs     -----------start-------------
CPU13  raw=2447 ena=5912793 run=3178447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=476 ena=5911242 run=4139259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=522 ena=5901266 run=4164036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=124472 ena=5963242 run=1969996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7971 ena=5960932 run=2067230 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76202 ena=5954282 run=3053768 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=384 ena=5947673 run=4054155 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120466 ena=5940694 run=5042213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=59 ena=5935547 run=5935547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=248 ena=5931401 run=5931401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=56 ena=5926067 run=5926067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=120 ena=5920534 run=4913246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=335 ena=5916122 run=3927390 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53293 ena=5913460 run=4921581 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=815529984 ena=5935250 run=5935250 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=144900096 ena=5935550 run=5935550 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=148549 ena=5910628 run=2956661 ratio=0.00 cycles
CPU13  raw=43121 ena=5907372 run=1953628 ratio=0.00 instructions
CPU14  raw=1678 ena=5857592 run=4957199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2326 ena=5847873 run=4982852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=445 ena=5848335 run=18446744073703130219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=361 ena=5846726 run=18446744073703106485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=137800 ena=5922420 run=1917873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7860 ena=5918050 run=2065844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76242 ena=5911274 run=3052434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=391 ena=5904580 run=4064111 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131778 ena=5897815 run=5051562 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=61 ena=5893338 run=5893338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=280 ena=5889509 run=5889509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=57 ena=5884808 run=5884808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=104 ena=5879724 run=4872550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=913 ena=5874916 run=3886011 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53450 ena=5871592 run=4879373 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=675807232 ena=5896297 run=5896297 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=118161408 ena=5896640 run=5896640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=182760 ena=5868407 run=2914448 ratio=0.00 cycles
CPU14  raw=43229 ena=5864805 run=1899756 ratio=0.00 instructions
CPU15  raw=498 ena=5831057 run=18446744073691935942 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=627 ena=5829424 run=18446744073691880361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=246 ena=5833798 run=18446744073689995755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=206 ena=5832153 run=18446744073689939612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=133106 ena=5919087 run=1920289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7921 ena=5914636 run=2066620 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76455 ena=5907761 run=3053069 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=381 ena=5901067 run=4062898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=132389 ena=5894092 run=5047216 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=64 ena=5889001 run=5889001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=259 ena=5884589 run=5884589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=59 ena=5880032 run=5880032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=94 ena=5874396 run=4867034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=946 ena=5869524 run=3881602 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53841 ena=5866826 run=4875301 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=779616256 ena=5893192 run=5893192 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=143851520 ena=5893924 run=5893924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=179098 ena=5867725 run=2915291 ratio=0.00 cycles
CPU15  raw=42549 ena=5865040 run=1903142 ratio=0.00 instructions
CPU16  raw=425 ena=5800907 run=18446744073690060406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=817 ena=5799879 run=18446744073690005199 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=99 ena=5804432 run=18446744073688117986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=183 ena=5802957 run=18446744073688060244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=131218 ena=5889172 run=1889098 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7787 ena=5884934 run=2065834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74857 ena=5877925 run=3052096 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=370 ena=5871363 run=4064085 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=130230 ena=5864277 run=5048065 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=62 ena=5859280 run=5859280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=294 ena=5854672 run=5854672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=57 ena=5849934 run=5849934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=131 ena=5845096 run=4837965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=826 ena=5839673 run=3852007 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53961 ena=5836250 run=4844741 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=779616256 ena=5861939 run=5861939 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=143851520 ena=5841179 run=5841179 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=175691 ena=5812412 run=2881114 ratio=0.00 cycles
CPU16  raw=43052 ena=5809137 run=1866456 ratio=0.00 instructions
CPU17  raw=146 ena=5745691 run=18446744073688203105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=484 ena=5744413 run=18446744073688149236 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5746958 run=18446744073686926979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5740387 run=18446744073686901096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=132047 ena=5827294 run=1826924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8115 ena=5823233 run=2107797 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77692 ena=5816536 run=3093785 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=392 ena=5810078 run=4105365 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=132801 ena=5803656 run=5089681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=52 ena=5798538 run=5798538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=270 ena=5794772 run=5794772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=51 ena=5748175 run=5748175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=91 ena=5742818 run=4735667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=850 ena=5738341 run=3748926 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54677 ena=5735965 run=4743413 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=779616256 ena=5761250 run=5761250 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=143851520 ena=5762209 run=5762209 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=178882 ena=5734385 run=2779502 ratio=0.00 cycles
CPU17  raw=43298 ena=5753343 run=1787527 ratio=0.00 instructions
CPU18  raw=0 ena=5686745 run=18446744073701814046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5680353 run=18446744073701815080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5680051 run=18446744073701815433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5673473 run=18446744073701816279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=131244 ena=5758424 run=1757859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8031 ena=5754205 run=2066258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74609 ena=5747264 run=3052498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=385 ena=5740853 run=4068962 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131410 ena=5734238 run=5047731 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=70 ena=5729534 run=5729534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=279 ena=5728105 run=5728105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=68 ena=5723277 run=5723277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=95 ena=5718123 run=4711038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=859 ena=5713471 run=3723893 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53579 ena=5711336 run=4718501 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=779616256 ena=5736831 run=5736831 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=143851520 ena=5737650 run=5737650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=179148 ena=5710101 run=2754798 ratio=0.00 cycles
CPU18  raw=43232 ena=5756008 run=1785215 ratio=0.00 instructions
CPU19  raw=0 ena=5689433 run=18446744073702711188 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5682727 run=18446744073702711812 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5681637 run=18446744073702711888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5674848 run=18446744073702711882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=133328 ena=5757453 run=1757168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8252 ena=5752901 run=2067879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77500 ena=5746347 run=3054585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=375 ena=5739852 run=4068328 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=133427 ena=5733124 run=5051748 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=80 ena=5728537 run=5728537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=307 ena=5720927 run=5720927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=76 ena=5716149 run=5716149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=104 ena=5710477 run=4703252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=844 ena=5705999 run=3718540 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=54848 ena=5702512 run=4711973 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=779616256 ena=5729274 run=5729274 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=143851520 ena=5729091 run=5729091 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=178711 ena=5698635 run=2747900 ratio=0.00 cycles
CPU19  raw=43335 ena=5694904 run=1731341 ratio=0.00 instructions
CPU20  raw=0 ena=5628891 run=18446744073703602907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5574746 run=18446744073703555394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5575636 run=18446744073703556981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5567347 run=18446744073703555308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=134340 ena=5636589 run=1637539 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=11185 ena=5632294 run=2065993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=118621 ena=5625616 run=3067555 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=531 ena=5618990 run=4062812 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=173861 ena=5612291 run=5047108 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=77 ena=5607710 run=5607710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=343 ena=5603632 run=5603632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=73 ena=5599025 run=5599025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=161 ena=5593851 run=4586613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1049 ena=5589227 run=3600672 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=53883 ena=5586678 run=4594423 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=629669888 ena=5612665 run=5612665 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=117374976 ena=5613111 run=5613111 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=181226 ena=5583706 run=2616638 ratio=0.00 cycles
CPU20  raw=42805 ena=5580534 run=1619656 ratio=0.00 instructions
CPU21  raw=0 ena=5530088 run=18446744073704456027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5521854 run=18446744073704454801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5522694 run=18446744073704456711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5516257 run=18446744073704455068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=135567 ena=5585849 run=1583974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8336 ena=5581482 run=2065611 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76066 ena=5575047 run=3052036 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=386 ena=5568463 run=4065454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131526 ena=5561542 run=5049081 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=72 ena=5556773 run=5556773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=272 ena=5553245 run=5553245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=67 ena=5548370 run=5548370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=117 ena=5543805 run=4536657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=970 ena=5539148 run=3550546 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=53252 ena=5535720 run=4543558 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=629669888 ena=5565491 run=5565491 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=117374976 ena=5565767 run=5565767 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=184799 ena=5537069 run=2584721 ratio=0.00 cycles
CPU21  raw=43427 ena=5533341 run=1568151 ratio=0.00 instructions
CPU22  raw=0 ena=5481652 run=18446744073705358027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5473301 run=18446744073705357676 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5458310 run=18446744073705343507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5450009 run=18446744073705342241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=190097 ena=5511801 run=1521965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8744 ena=5508918 run=2076791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=117007 ena=5480846 run=3057884 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=634 ena=5474794 run=4046297 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=204792 ena=5469423 run=5027825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=87 ena=5465857 run=5465857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=370 ena=5462992 run=5462992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=81 ena=5459858 run=5459858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=131 ena=5456443 run=4451158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1602 ena=5452705 run=3463068 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=74398 ena=5450540 run=4457330 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=629669888 ena=5482623 run=5482623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=117374976 ena=5482903 run=5482903 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=251321 ena=5449940 run=2475131 ratio=0.00 cycles
CPU22  raw=43259 ena=5448361 run=1484208 ratio=0.00 instructions
CPU23  raw=0 ena=5387256 run=18446744073706220565 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5409137 run=18446744073706221043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5366713 run=18446744073706178970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5358394 run=18446744073706177845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=155090 ena=5450936 run=1447147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6687 ena=5448320 run=2050202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75407 ena=5443222 run=3039796 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=378 ena=5438340 run=4043620 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125866 ena=5433785 run=5039886 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=61 ena=5430246 run=5430246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=269 ena=5427803 run=5427803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=59 ena=5425387 run=5425387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=99 ena=5422550 run=4417242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=864 ena=5419945 run=3429365 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=53226 ena=5421371 run=4427652 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=761528320 ena=5440681 run=5440681 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=142868480 ena=5441292 run=5441292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=187873 ena=5422327 run=2459724 ratio=0.00 cycles
CPU23  raw=43304 ena=5421047 run=1455329 ratio=0.00 instructions
Total time elapsed : 2927421 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=150917 ena=71739961 run=18446744073671756424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=150763 ena=71870708 run=18446744073671707101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=127070 ena=71750088 run=18446744073671776618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=126168 ena=71871670 run=18446744073671709900 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=80980151 ena=72385890 run=48491505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4765326 ena=72384562 run=48491441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=132883155 ena=72383727 run=48493467 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1284679 ena=72382898 run=48809319 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=158271357 ena=72382086 run=49801059 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=181947 ena=72380957 run=50793984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8506 ena=72379111 run=51783462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=181313 ena=72376879 run=52468433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8856 ena=72374554 run=46484332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14988 ena=72372683 run=45489088 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=138267222 ena=72371631 run=51466908 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14994636800 ena=72662755 run=72662755 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2594439168 ena=72664673 run=72664673 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=82639099 ena=72373551 run=49481157 ratio=0.00 cycles
CPU0  raw=135390311 ena=72372110 run=48484884 ratio=0.00 instructions
CPU1  raw=132805 ena=71737153 run=18446744073671767835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=131408 ena=71858630 run=18446744073671691259 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=123418 ena=71738766 run=18446744073671782825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=123123 ena=71859994 run=18446744073671697582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=80973972 ena=72381291 run=48482606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4765274 ena=72381371 run=48485182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=128446496 ena=72380747 run=48488533 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1251455 ena=72378729 run=48823042 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=152491423 ena=72376000 run=49812888 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=162616 ena=72372978 run=50803544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=17 ena=72369102 run=51792660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=165445 ena=72366467 run=52456176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15 ena=72364161 run=46472873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6997 ena=72362160 run=45478238 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=135425046 ena=72361110 run=51452590 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14830796800 ena=72645124 run=72645124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2594439168 ena=72646391 run=72646391 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=82627315 ena=72362171 run=49475077 ratio=0.00 cycles
CPU1  raw=133883242 ena=72361165 run=48480448 ratio=0.00 instructions
CPU2  raw=147228 ena=71718628 run=18446744073671773052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
