iter 1
t_rhs     -----------start-------------
CPU7  raw=2354183 ena=6058314 run=2077591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=198647 ena=6059025 run=2077498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2661036 ena=6056373 run=3036906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=249 ena=6053095 run=4026573 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=4440422 ena=6049952 run=5015133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=21 ena=6045805 run=6003958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=22 ena=6042239 run=6042239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=21 ena=6039210 run=6039210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=19 ena=6035896 run=5030714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=48 ena=6033153 run=4040658 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1492562 ena=6031194 run=5036637 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=917766144 ena=6054609 run=6054609 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=209518592 ena=6055944 run=6055944 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3539073 ena=6031571 run=3063848 ratio=0.00 cycles
CPU7  raw=607334 ena=6029159 run=2072645 ratio=0.00 instructions
CPU8  raw=0 ena=5975914 run=18446744073690269018 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5981124 run=18446744073690270704 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5977910 run=18446744073690274027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5983046 run=18446744073690274660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=125442 ena=6053172 run=2030153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7304 ena=6048505 run=2064930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=75122 ena=6073506 run=3051938 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=387 ena=6067557 run=4053493 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=126047 ena=6061374 run=5068981 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=155 ena=6054698 run=6017636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=126 ena=6049468 run=6049468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=153 ena=6044756 run=6044756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=123 ena=6038620 run=5032349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=863 ena=6033792 run=4043765 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=52160 ena=6030360 run=5036589 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=917766144 ena=6059810 run=6059810 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=209518592 ena=6086780 run=6086780 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=165452 ena=6054475 run=3097570 ratio=0.00 cycles
CPU8  raw=42846 ena=6050527 run=2092398 ratio=0.00 instructions
CPU9  raw=0 ena=6005228 run=18446744073691327486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6010472 run=18446744073691329397 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6007273 run=18446744073691331758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=6012351 run=18446744073691332610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=124572 ena=6080651 run=2078421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=7221 ena=6076248 run=2082162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=76435 ena=6070250 run=3069473 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=372 ena=6094372 run=4071682 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=127007 ena=6088509 run=5065537 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=115 ena=6063760 run=6027477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=15 ena=6058180 run=6058180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=116 ena=6053355 run=6053355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=15 ena=6048052 run=5041647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=823 ena=6043410 run=4052987 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=52913 ena=6040251 run=5046394 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=917766144 ena=6069019 run=6069019 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=209518592 ena=6069205 run=6069205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=162740 ena=6036797 run=3079479 ratio=0.00 cycles
CPU9  raw=42208 ena=6085276 run=2126035 ratio=0.00 instructions
CPU10  raw=0 ena=6026423 run=18446744073692371122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6032127 run=18446744073692373002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6029776 run=18446744073692374877 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=6035597 run=18446744073692376307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2441555 ena=6112501 run=2132064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=203846 ena=6111909 run=2129817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2710421 ena=6109327 run=3091951 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=261 ena=6105904 run=4081368 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=4496051 ena=6102161 run=5070479 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=42 ena=6097847 run=6059625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=15 ena=6094032 run=6094032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=41 ena=6090855 run=6090855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=15 ena=6032328 run=5027235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=46 ena=6029416 run=4037121 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1498523 ena=6026974 run=5032636 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=917766144 ena=6050187 run=6050187 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=209518592 ena=6051134 run=6051134 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=3533195 ena=6026484 run=3059572 ratio=0.00 cycles
CPU10  raw=604745 ena=6023601 run=2068466 ratio=0.00 instructions
CPU11  raw=0 ena=5970797 run=18446744073693405408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5975590 run=18446744073693406944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5972885 run=18446744073693409956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=5977665 run=18446744073693410750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2370998 ena=6028750 run=2049998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=198034 ena=6026133 run=2048766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2833014 ena=6022060 run=3037760 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=239 ena=6040298 run=4027382 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=4654662 ena=6036713 run=5015979 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=73 ena=6031875 run=6003432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=54 ena=6028237 run=6028237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=74 ena=6024979 run=6024979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=40 ena=6021474 run=5014902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=48 ena=6017015 run=4026128 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1565951 ena=6014587 run=5021599 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=917766144 ena=6038686 run=6038686 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=209518592 ena=6039263 run=6039263 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=3519563 ena=6013149 run=3048593 ratio=0.00 cycles
CPU11  raw=632887 ena=6010436 run=2057215 ratio=0.00 instructions
CPU12  raw=464 ena=5969065 run=1329746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=552 ena=5964265 run=1347015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=587 ena=5955104 run=2296824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=523 ena=5953218 run=2316781 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=401828 ena=6003217 run=2007441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=37273 ena=5999624 run=2061113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=527275 ena=5994032 run=3048766 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3984 ena=5988397 run=4040312 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=725681 ena=5982103 run=5038434 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=415 ena=5978222 run=5978222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2037 ena=5975162 run=5975162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=413 ena=5971385 run=5971385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1181 ena=5967617 run=4962526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=368 ena=5964752 run=3974809 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=351918 ena=5963349 run=4969392 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=835977216 ena=6010322 run=6010322 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=148373504 ena=6011016 run=6011016 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=379211 ena=5982721 run=3026222 ratio=0.00 cycles
CPU12  raw=131309 ena=5979577 run=2032149 ratio=0.00 instructions
CPU13  raw=751 ena=5940014 run=3144583 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=771 ena=5938217 run=3164653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=728 ena=5930131 run=4117396 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=553 ena=5928377 run=4137982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=130720 ena=5976785 run=1982061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7245 ena=5973633 run=2059643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74322 ena=5967892 run=3047627 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=371 ena=5962357 run=4050692 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120560 ena=5956548 run=5036970 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=64 ena=5952569 run=5952569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=294 ena=5949378 run=5949378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=64 ena=5946058 run=5946058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=113 ena=5942615 run=4937360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=345 ena=5939108 run=3949967 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53770 ena=5936444 run=4943246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=835977216 ena=5956011 run=5956011 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=148373504 ena=5956520 run=5956520 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=157122 ena=5935131 run=2978804 ratio=0.00 cycles
CPU13  raw=43985 ena=5932609 run=1973540 ratio=0.00 instructions
CPU14  raw=970 ena=5886430 run=4965990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=844 ena=5883254 run=4986317 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=618 ena=5876785 run=18446744073701461896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=347 ena=5881249 run=18446744073701445284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=130066 ena=5935098 run=1939609 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7169 ena=5931678 run=2059463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=73580 ena=5926046 run=3047787 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=377 ena=5920414 run=4050427 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120525 ena=5914781 run=5037710 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=70 ena=5916284 run=5916284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=289 ena=5914309 run=5914309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=67 ena=5910836 run=5910836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=129 ena=5907549 run=4902323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=332 ena=5904828 run=3914794 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53856 ena=5902860 run=4909234 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=835977216 ena=5922075 run=5922075 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=148373504 ena=5922640 run=5922640 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=158173 ena=5902331 run=2944335 ratio=0.00 cycles
CPU14  raw=43255 ena=5900181 run=1940262 ratio=0.00 instructions
CPU15  raw=538 ena=5845125 run=18446744073688854264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=302 ena=5850542 run=18446744073688818952 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=315 ena=5848217 run=18446744073686909305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=156 ena=5853182 run=18446744073686874284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=127647 ena=5910793 run=1927263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6989 ena=5907555 run=2060078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73695 ena=5902286 run=3048274 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=364 ena=5898443 run=4050308 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120523 ena=5892314 run=5024933 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=70 ena=5888370 run=5888370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=279 ena=5885313 run=5885313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=70 ena=5882060 run=5882060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=108 ena=5878619 run=4873678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=344 ena=5876123 run=3885138 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53799 ena=5874329 run=4879700 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=835977216 ena=5904623 run=5904623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=148373504 ena=5906270 run=5906270 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=155666 ena=5875459 run=2916219 ratio=0.00 cycles
CPU15  raw=43218 ena=5873362 run=1912821 ratio=0.00 instructions
CPU16  raw=397 ena=5825420 run=18446744073687315058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=313 ena=5831266 run=18446744073687279631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=138 ena=5829818 run=18446744073685370879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=82 ena=5835135 run=18446744073685333848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=130773 ena=5902848 run=1910319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7250 ena=5871222 run=2059337 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75392 ena=5865514 run=3046837 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=368 ena=5859961 run=4048248 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120842 ena=5854556 run=5034987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=54 ena=5850616 run=5850616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=248 ena=5847093 run=5847093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=53 ena=5843507 run=5843507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=63 ena=5839629 run=4834093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=345 ena=5837056 run=3847830 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53380 ena=5835833 run=4843133 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=693108736 ena=5858690 run=5858690 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=122880000 ena=5859864 run=5859864 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=153566 ena=5836266 run=2878505 ratio=0.00 cycles
CPU16  raw=43229 ena=5834316 run=1875472 ratio=0.00 instructions
CPU17  raw=71 ena=5804313 run=18446744073685759977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=127 ena=5810200 run=18446744073685721927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5806340 run=18446744073684475917 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5807244 run=18446744073684452158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=128089 ena=5869833 run=1873938 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7072 ena=5816311 run=2058994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75923 ena=5810659 run=3045320 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=379 ena=5805025 run=4051121 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120899 ena=5799432 run=5036846 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=63 ena=5795956 run=5795956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=337 ena=5793115 run=5793115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=59 ena=5789990 run=5789990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=94 ena=5786573 run=4780809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=331 ena=5783470 run=3792815 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=53844 ena=5781618 run=4787664 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=829947904 ena=5801844 run=5801844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=149422080 ena=5802745 run=5802745 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=155344 ena=5781289 run=2823159 ratio=0.00 cycles
CPU17  raw=43286 ena=5779450 run=1815626 ratio=0.00 instructions
CPU18  raw=0 ena=5722043 run=18446744073700769385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5723350 run=18446744073700770904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5717166 run=18446744073700771261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5718282 run=18446744073700772253 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=134966 ena=5768528 run=1791588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=9725 ena=5811796 run=2070061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=112241 ena=5804725 run=3070673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=490 ena=5797521 run=4038111 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=196141 ena=5790441 run=5026027 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=80 ena=5799872 run=5799872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=490 ena=5795541 run=5795541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=75 ena=5790601 run=5790601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=296 ena=5786270 run=4779415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1162 ena=5782368 run=3793263 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=61361 ena=5779203 run=4786768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=829947904 ena=5819966 run=5819966 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=149422080 ena=5820374 run=5820374 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=227664 ena=5778035 run=2810579 ratio=0.00 cycles
CPU18  raw=51091 ena=5774571 run=1840593 ratio=0.00 instructions
CPU19  raw=0 ena=5730469 run=18446744073701846220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5731579 run=18446744073701847893 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5725277 run=18446744073701854144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5726670 run=18446744073701855696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=136684 ena=5791595 run=1790183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=10417 ena=5787210 run=2069705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=106531 ena=5780512 run=3054692 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=499 ena=5773884 run=4055946 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=176382 ena=5767282 run=5050243 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=118 ena=5762293 run=5762293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=486 ena=5758141 run=5758141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=114 ena=5753527 run=5753527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=278 ena=5747958 run=4740897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=928 ena=5742878 run=3753903 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=69585 ena=5740509 run=4747471 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=829947904 ena=5766194 run=5766194 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=149422080 ena=5766763 run=5766763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=187865 ena=5738730 run=2786912 ratio=0.00 cycles
CPU19  raw=58948 ena=5736085 run=1783425 ratio=0.00 instructions
CPU20  raw=0 ena=5682460 run=18446744073702944211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5683302 run=18446744073702945979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5676879 run=18446744073702963755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5677768 run=18446744073702964925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=133338 ena=5740405 run=1736335 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
