iter 1
t_rhs     -----------start-------------
CPU13  raw=1284 ena=6982929 run=3186130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2729 ena=6975330 run=3210179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=345 ena=6972046 run=4156310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=480 ena=6964457 run=4181029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=182916 ena=7015256 run=3017588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=15195 ena=7011571 run=3013620 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=120294 ena=7002992 run=3082267 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=501 ena=6995479 run=4064185 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=211457 ena=6988107 run=5047355 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=77 ena=6979909 run=6029271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=344 ena=6974409 run=6974409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=81 ena=6970524 run=6970524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=190 ena=6965797 run=5957990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=2225 ena=6992623 run=5005205 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=69219 ena=6990792 run=5998837 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=792461312 ena=7034833 run=7034833 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=167182336 ena=7035030 run=7035030 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=275063 ena=6988463 run=4013293 ratio=0.00 cycles
CPU13  raw=60504 ena=6985477 run=3028410 ratio=0.00 instructions
CPU14  raw=1311 ena=6944754 run=4957412 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2494 ena=6967112 run=4982004 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=393 ena=6965134 run=18446744073701201318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=267 ena=6958559 run=18446744073701204123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=176845 ena=7044736 run=3046252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=12360 ena=7077061 run=3077138 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=85810 ena=7076548 run=3097328 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=393 ena=7097231 run=4064759 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131929 ena=7090704 run=5047299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=75 ena=7083930 run=6031092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=261 ena=7076334 run=6995261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=76 ena=7070558 run=7070558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=132 ena=7070454 run=6063026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1322 ena=7066300 run=5078626 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=58538 ena=7063800 run=6072114 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=903872512 ena=7104229 run=7104229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=167051264 ena=7104160 run=7104160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=224748 ena=7060023 run=4109780 ratio=0.00 cycles
CPU14  raw=49033 ena=7057121 run=3096704 ratio=0.00 instructions
CPU15  raw=518 ena=6995469 run=18446744073689212343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=532 ena=6962397 run=18446744073689154287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=315 ena=6963542 run=18446744073687474166 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=217 ena=6961801 run=18446744073687418069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=173784 ena=7047639 run=3046214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=12116 ena=7079699 run=3077774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=84135 ena=7103194 run=3117728 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=385 ena=7098374 run=4064283 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=129861 ena=7092037 run=5048636 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=73 ena=7085038 run=6031313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=267 ena=7077840 run=7000310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=72 ena=7072089 run=7072089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=92 ena=7067980 run=6060636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1322 ena=7062776 run=5075272 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=58449 ena=7060041 run=6068446 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=903872512 ena=7099926 run=7099926 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=167051264 ena=7049876 run=7049876 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=219684 ena=7007687 run=4110109 ratio=0.00 cycles
CPU15  raw=48593 ena=7004561 run=3094739 ratio=0.00 instructions
CPU16  raw=500 ena=6943874 run=18446744073687927250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=871 ena=6942047 run=18446744073687873033 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=192 ena=6946043 run=18446744073685983202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=216 ena=6944252 run=18446744073685928007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=173001 ena=7034207 run=3019719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=11687 ena=7031827 run=3033277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75216 ena=7058568 run=3084515 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=386 ena=7052602 run=4064750 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=130980 ena=7046219 run=5062302 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=75 ena=7039592 run=6029446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=304 ena=7032022 run=6990415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=75 ena=7026284 run=7026284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=74 ena=7021291 run=6013873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1260 ena=7017200 run=5028009 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=54138 ena=7014344 run=6022266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=903872512 ena=7054814 run=7054814 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=167051264 ena=7055120 run=7055120 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=215045 ena=7011512 run=4057726 ratio=0.00 cycles
CPU16  raw=45957 ena=7008366 run=3043158 ratio=0.00 instructions
CPU17  raw=350 ena=6948437 run=18446744073686476526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=961 ena=6946562 run=18446744073686417924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=57 ena=6950479 run=18446744073684534031 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=138 ena=6949079 run=18446744073684478604 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=172836 ena=7040341 run=3036784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=12002 ena=7072961 run=3073755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=85130 ena=7073242 run=3096745 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=389 ena=7068309 run=4062699 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=130974 ena=7062098 run=5051595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=70 ena=7054782 run=6030061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=268 ena=7046955 run=6992511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=76 ena=7040947 run=7040947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=119 ena=7036826 run=6029354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1256 ena=7032360 run=5043432 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=57991 ena=7029911 run=6037716 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=903872512 ena=7070123 run=7070123 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=167051264 ena=7070556 run=7070556 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=222944 ena=7028364 run=4073750 ratio=0.00 cycles
CPU17  raw=48942 ena=7025154 run=3061601 ratio=0.00 instructions
CPU18  raw=0 ena=6962449 run=18446744073685240806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6956596 run=18446744073685232305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6956660 run=18446744073700503453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6920307 run=18446744073700473763 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=173686 ena=7008029 run=3007641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=11748 ena=7005730 run=3006325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=73109 ena=7000417 run=3052386 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=378 ena=6993867 run=4062238 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=129908 ena=6987183 run=5047776 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=82 ena=6983621 run=6030283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=314 ena=6978626 run=6978626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=87 ena=6974161 run=6974161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=106 ena=7003675 run=5996407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1197 ena=6997422 run=5009056 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=55878 ena=6993700 run=6001191 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=903872512 ena=7033868 run=7033868 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=167051264 ena=7033408 run=7033408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=215071 ena=6989115 run=4036684 ratio=0.00 cycles
CPU18  raw=42528 ena=6985100 run=3023803 ratio=0.00 instructions
CPU19  raw=0 ena=6924546 run=18446744073701547269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6919409 run=18446744073701549260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6919871 run=18446744073701551070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6914798 run=18446744073701552115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=174924 ena=7002038 run=3001303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11891 ena=6999459 run=2999567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=74089 ena=6994266 run=3052964 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=369 ena=6987482 run=4053298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=124197 ena=6980712 run=5049325 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=73 ena=6973378 run=6030239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=299 ena=6968217 run=6968217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=74 ena=6963626 run=6963626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=113 ena=6958578 run=5951128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=945 ena=6953095 run=4965904 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=55583 ena=6981646 run=5990451 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=873201664 ena=7022953 run=7022953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=167313408 ena=7022649 run=7022649 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=203595 ena=6977600 run=4027386 ratio=0.00 cycles
CPU19  raw=47134 ena=6973346 run=3023994 ratio=0.00 instructions
CPU20  raw=0 ena=6908391 run=18446744073702645945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6903946 run=18446744073702646287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6904157 run=18446744073702649250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6899277 run=18446744073702648612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=184879 ena=6987127 run=2988928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=13126 ena=6988391 run=2989318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=82107 ena=6981880 run=3084972 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=449 ena=6975135 run=4094859 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=144601 ena=6967557 run=5076915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=77 ena=6960228 run=6060002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=447 ena=6954551 run=6954551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=77 ena=6921217 run=6921217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=206 ena=6916556 run=5908506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1322 ena=6936163 run=4949272 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=64631 ena=6933940 run=5942079 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=873201664 ena=6967689 run=6967689 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=167313408 ena=7010298 run=7010298 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=235326 ena=6966194 run=4015854 ratio=0.00 cycles
CPU20  raw=48568 ena=6963686 run=3003995 ratio=0.00 instructions
CPU21  raw=0 ena=6903261 run=18446744073703693086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6898740 run=18446744073703694079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6902052 run=18446744073703697037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6897223 run=18446744073703697318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=177905 ena=6985239 run=2984972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=12490 ena=6986776 run=2986689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=77491 ena=7035844 run=3102406 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=397 ena=7029335 run=4116634 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=133138 ena=7022465 run=5097895 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=72 ena=6966777 run=6030409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=279 ena=6961088 run=6961088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=69 ena=6956467 run=6956467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=99 ena=6951793 run=5944241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1266 ena=6947329 run=4959546 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=58524 ena=6944781 run=5953895 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=873201664 ena=7018871 run=7018871 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=167313408 ena=7019978 run=7019978 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=226974 ena=6976405 run=4024246 ratio=0.00 cycles
CPU21  raw=48552 ena=6973543 run=3007889 ratio=0.00 instructions
CPU22  raw=0 ena=6914026 run=18446744073704750219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6909729 run=18446744073704751430 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6910625 run=18446744073704754681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6906337 run=18446744073704757009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=182683 ena=6998529 run=2991104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11079 ena=7000633 run=2996791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73175 ena=6996152 run=3046299 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=387 ena=6990279 run=4047763 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=123700 ena=6984656 run=5049651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=70 ena=6978912 run=6030222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=276 ena=6975126 run=6975126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=73 ena=6971753 run=6971753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=110 ena=6967856 run=5961433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1173 ena=6992275 run=5003702 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=59128 ena=6991047 run=5998767 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=873201664 ena=7027622 run=7027622 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=167313408 ena=7027457 run=7027457 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=222968 ena=6988615 run=4033436 ratio=0.00 cycles
CPU22  raw=47455 ena=6984771 run=3029348 ratio=0.00 instructions
CPU23  raw=0 ena=6918726 run=18446744073705847657 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6913597 run=18446744073705848936 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6913582 run=18446744073705856650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6908695 run=18446744073705857431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=184477 ena=7002032 run=2997939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=10829 ena=7000435 run=2999107 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75624 ena=6995675 run=3050217 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=383 ena=6989466 run=4052645 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125789 ena=6983394 run=5048773 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=72 ena=6976652 run=6029969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=274 ena=6971499 run=6971499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=75 ena=6967566 run=6967566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=101 ena=6963416 run=5957200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1117 ena=6962591 run=4973538 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=55453 ena=6987504 run=5994792 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=873201664 ena=7022771 run=7022771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=167313408 ena=7023111 run=7023111 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=214932 ena=6984639 run=4029650 ratio=0.00 cycles
CPU23  raw=47095 ena=6981638 run=3024776 ratio=0.00 instructions
Total time elapsed : 3830538 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=137728 ena=104406707 run=18446744073659533862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=137367 ena=104553950 run=18446744073659466490 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=126381 ena=104415242 run=18446744073660524108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=126160 ena=104553180 run=18446744073660461422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=99501063 ena=105483799 run=72693989 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7198590 ena=105482481 run=73633421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=167102678 ena=105482081 run=73639040 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1634719 ena=105481581 run=73638622 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=193268474 ena=105481639 run=73638207 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=221912 ena=105479992 run=73634567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9312 ena=105477806 run=73630309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=218234 ena=105474857 run=73626001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9205 ena=105471660 run=64658392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18637 ena=105468920 run=63694485 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=161044403 ena=105467259 run=72652010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17828675584 ena=105916612 run=105916612 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3543531520 ena=105918969 run=105918969 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=98050758 ena=105469053 run=71652887 ratio=0.00 cycles
CPU0  raw=163464794 ena=105466718 run=71655043 ratio=0.00 instructions
CPU1  raw=140228 ena=104396327 run=18446744073661438253 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=139616 ena=104533205 run=18446744073661376086 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=134737 ena=104394923 run=18446744073662416497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=133870 ena=104532020 run=18446744073662358088 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=99586996 ena=105487272 run=72706477 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7204679 ena=105487734 run=73640048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=161993745 ena=105487205 run=73644245 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1590026 ena=105485722 run=73642661 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=186518688 ena=105484201 run=73640864 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=200207 ena=105482871 run=73639306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=63 ena=105480901 run=73635372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=200694 ena=105478351 run=73631740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=68 ena=105475620 run=64665132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8274 ena=105471797 run=63691251 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=157181523 ena=105468106 run=72645175 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17673224192 ena=105918349 run=105918349 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3517972480 ena=105919631 run=105919631 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=98106048 ena=105466085 run=71650168 ratio=0.00 cycles
CPU1  raw=161136076 ena=105461730 run=71650480 ratio=0.00 instructions
