iter 1
t_rhs     -----------start-------------
CPU0  raw=10130 ena=50205640 run=31813395 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=114105954 ena=50204646 run=36786821 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16597647360 ena=50443293 run=50443293 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3263234048 ena=50444548 run=50444548 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=79459530 ena=50205701 run=35263768 ratio=0.00 cycles
CPU0  raw=111907327 ena=50204590 run=34279647 ratio=0.00 instructions
CPU1  raw=749913 ena=49170108 run=18446744073686708652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=765570 ena=49842355 run=18446744073686502071 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=326703 ena=49172025 run=18446744073686681069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=334375 ena=49843727 run=18446744073686452462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=72849069 ena=50187289 run=34265015 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3071523 ena=50184704 run=34275547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=115448904 ena=50182664 run=34282968 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2086 ena=50180818 run=34282344 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=148143365 ena=50177999 run=34280716 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=548354 ena=50175948 run=34277274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=75804 ena=50172329 run=34274886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=558041 ena=50168958 run=34831690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=77999 ena=50165038 run=31819557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4810 ena=50161547 run=31807831 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=108534750 ena=50158359 run=36777489 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16597647360 ena=50401859 run=50401859 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3263234048 ena=50401278 run=50401278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77265017 ena=50154977 run=35225120 ratio=0.00 cycles
CPU1  raw=107335917 ena=50152670 run=34239036 ratio=0.00 instructions
CPU2  raw=935730 ena=49123974 run=18446744073686646684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=945064 ena=49795427 run=18446744073686291803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=452115 ena=49125337 run=18446744073669853112 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=458167 ena=49797906 run=18446744073669444239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=72815582 ena=50187074 run=34257242 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3070050 ena=50185717 run=34266882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=116747457 ena=50184054 run=34274746 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2283 ena=50181380 run=34265298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=147917861 ena=50179515 run=34265063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=547211 ena=50177194 run=34261014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=66517 ena=50174736 run=34259305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=560133 ena=50171110 run=34849925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=68301 ena=50167100 run=31844284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5070 ena=50163418 run=31835015 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=108802679 ena=50160477 run=36806901 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16597647360 ena=50373292 run=50373292 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3263234048 ena=50373383 run=50373383 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=77250015 ena=50158283 run=35226256 ratio=0.00 cycles
CPU2  raw=108138109 ena=50156304 run=34241162 ratio=0.00 instructions
CPU3  raw=1189610 ena=49096476 run=18446744073653451329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1202134 ena=49769336 run=18446744073652959144 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=470531 ena=49100067 run=18446744073651984861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=473055 ena=49771795 run=18446744073651473225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=72748456 ena=50155280 run=34225856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3072721 ena=50153761 run=34233810 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=116485135 ena=50150838 run=34241200 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2057 ena=50148924 run=34236720 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=148023504 ena=50147193 run=34236435 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=549616 ena=50144367 run=34232622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=66891 ena=50141968 run=34232327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=564151 ena=50138657 run=34847780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=68081 ena=50134840 run=31840182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4629 ena=50131427 run=31831696 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=108830110 ena=50128235 run=36801853 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=16597647360 ena=50345704 run=50345704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3263234048 ena=50346179 run=50346179 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=77187778 ena=50126210 run=35193110 ratio=0.00 cycles
CPU3  raw=108289060 ena=50124152 run=34206366 ratio=0.00 instructions
CPU4  raw=1037147 ena=49069088 run=18446744073669937744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1044421 ena=49740974 run=18446744073669599726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=424273 ena=49070640 run=18446744073668952822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=428766 ena=49742439 run=18446744073668642058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=72437120 ena=50125211 run=34197142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3065559 ena=50123869 run=34204715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=117600226 ena=50121884 run=34209742 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2093 ena=50118778 run=34203526 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=148609923 ena=50117156 run=34206162 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=542549 ena=50114345 run=34202934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=67858 ena=50111873 run=34164860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=554025 ena=50108353 run=34850182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=68077 ena=50104347 run=31839063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4972 ena=50100578 run=31830565 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=108548360 ena=50097381 run=36839484 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=16597647360 ena=50315174 run=50315174 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3263234048 ena=50314835 run=50314835 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=76867685 ena=50094103 run=35161947 ratio=0.00 cycles
CPU4  raw=107840401 ena=50091878 run=34175453 ratio=0.00 instructions
CPU5  raw=915242 ena=49037474 run=18446744073669325409 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=919576 ena=49709238 run=18446744073669061685 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=353715 ena=49038984 run=18446744073668370236 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=357446 ena=49710690 run=18446744073668138615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=72334309 ena=50080671 run=34156556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3068736 ena=50078506 run=34164845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=117678974 ena=50076857 run=34170822 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2090 ena=50075132 run=34167769 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=148989505 ena=50073391 run=34166191 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=546698 ena=50070754 run=34160978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=68440 ena=50068541 run=34148652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=557902 ena=50065243 run=34838603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=67882 ena=50060906 run=31831315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5298 ena=50057433 run=31823437 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=108601579 ena=50054363 run=36805792 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=16597647360 ena=50284915 run=50284915 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3263234048 ena=50284999 run=50284999 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=76763386 ena=50051985 run=35122701 ratio=0.00 cycles
CPU5  raw=107773835 ena=50050274 run=34136217 ratio=0.00 instructions
CPU6  raw=897766 ena=49008474 run=18446744073668773552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=905539 ena=49680457 run=18446744073668545902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=335101 ena=49010308 run=18446744073667843276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=336412 ena=49681964 run=18446744073667591130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=72348971 ena=50054287 run=34134170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3075440 ena=50051943 run=34143616 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=118033248 ena=50050283 run=34148943 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2086 ena=50048518 run=34142856 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=149337633 ena=50045771 run=34137321 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=539655 ena=50043709 run=34130561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=69182 ena=50041416 run=34134816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=558460 ena=50038054 run=34837279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=68262 ena=50034311 run=31828567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5040 ena=50030194 run=31821475 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=108984395 ena=50027230 run=36789705 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=16597647360 ena=50255956 run=50255956 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3263234048 ena=50255841 run=50255841 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=76761050 ena=50024947 run=35092289 ratio=0.00 cycles
CPU6  raw=107825919 ena=50023114 run=34109747 ratio=0.00 instructions
CPU7  raw=875490 ena=48979034 run=18446744073668257238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=881318 ena=49650962 run=18446744073668015982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=310893 ena=48980792 run=18446744073667307956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=313384 ena=49652610 run=18446744073667077278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=72113302 ena=50032494 run=34105016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3074418 ena=50030146 run=34118038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=118702082 ena=50028362 run=34127435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2050 ena=50026524 run=34121388 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=149563874 ena=50024600 run=34119509 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=541689 ena=50022444 run=34110927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=69796 ena=50020180 run=34106928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=559415 ena=50016898 run=34840844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=68581 ena=50012942 run=31832569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5293 ena=50009582 run=31823625 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=109049791 ena=50006598 run=36795448 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=16597647360 ena=50227729 run=50227729 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3263234048 ena=50227602 run=50227602 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=76544191 ena=50004194 run=35069345 ratio=0.00 cycles
CPU7  raw=107601771 ena=50002243 run=34085714 ratio=0.00 instructions
CPU8  raw=892080 ena=48950877 run=18446744073667694477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=899735 ena=49622672 run=18446744073667462659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=306115 ena=48952530 run=18446744073666719364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=308834 ena=49624490 run=18446744073666476333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=72268391 ena=50004115 run=34075417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3087560 ena=50002048 run=34090060 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=118935276 ena=50000077 run=34092500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2146 ena=49996970 run=34089159 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=149614751 ena=49995081 run=34092799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=532929 ena=49992911 run=34083123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=69993 ena=49990305 run=34082164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=552908 ena=49986801 run=34843084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=68826 ena=49982752 run=31830980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5454 ena=49978619 run=31821776 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=109354411 ena=49975276 run=36795139 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=16597647360 ena=50196070 run=50196070 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3263234048 ena=50195980 run=50195980 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=76696362 ena=49972535 run=35039376 ratio=0.00 cycles
CPU8  raw=107769672 ena=49970455 run=34055501 ratio=0.00 instructions
CPU9  raw=876137 ena=48919175 run=18446744073667105427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=884149 ena=49591151 run=18446744073666854119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=306007 ena=48920882 run=18446744073666130928 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=309103 ena=49592582 run=18446744073665866935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=71998465 ena=49973694 run=34053433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3083680 ena=49971436 run=34063425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=119597613 ena=49969639 run=34068249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2229 ena=49967013 run=34057521 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=149858754 ena=49965383 run=34053810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=539331 ena=49963513 run=34050347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=71298 ena=49961214 run=34044303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=558381 ena=49957862 run=34837351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=69201 ena=49953834 run=31831834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=5599 ena=49950300 run=31821177 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=109130281 ena=49947208 run=36798484 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=16597647360 ena=50166556 run=50166556 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3263234048 ena=50166533 run=50166533 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=76411449 ena=49944680 run=35012059 ratio=0.00 cycles
CPU9  raw=107226121 ena=49942592 run=34033868 ratio=0.00 instructions
CPU10  raw=859865 ena=48889788 run=18446744073666520861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=865325 ena=49561799 run=18446744073666245332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=301789 ena=48891572 run=18446744073665550302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=304303 ena=49563435 run=18446744073665268933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=72194709 ena=49933542 run=34016363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3098345 ena=49930926 run=34020861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=119625440 ena=49929354 run=34028320 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2023 ena=49927557 run=34019938 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=149702839 ena=49931635 run=34027193 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=536198 ena=49929513 run=34027945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=71117 ena=49927347 run=34017224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=556371 ena=49924025 run=34831574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=69107 ena=49920399 run=31821621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=5319 ena=49916516 run=31811633 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=109339318 ena=49913791 run=36788722 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=16597647360 ena=50144503 run=50144503 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3263234048 ena=50144550 run=50144550 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=76621289 ena=49911897 run=34982709 ratio=0.00 cycles
CPU10  raw=107237351 ena=49909959 run=34005743 ratio=0.00 instructions
CPU11  raw=840196 ena=48868740 run=18446744073665926865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=848906 ena=49541012 run=18446744073665635304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=279682 ena=48870995 run=18446744073664947254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=282283 ena=49543081 run=18446744073664652562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=72239622 ena=49908273 run=33990589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3107087 ena=49907140 run=34001196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=117394440 ena=49905440 run=34005624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2233 ena=49903792 run=34002213 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=149076011 ena=49902370 run=34001458 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=530968 ena=49900363 run=33998949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=98137 ena=49898330 run=33991888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=553039 ena=49894809 run=34829956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=92065 ena=49891174 run=31818596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=5718 ena=49886428 run=31807358 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=110295539 ena=49883113 run=36783906 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=16835936256 ena=50118834 run=50118834 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3287220224 ena=50118389 run=50118389 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=76655981 ena=49880226 run=34953074 ratio=0.00 cycles
CPU11  raw=108931833 ena=49878177 run=33972158 ratio=0.00 instructions
CPU12  raw=424092 ena=49502354 run=18446744073685183779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=419449 ena=49377784 run=18446744073685326602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=261376 ena=49494830 run=18446744073686072907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=262130 ena=49375172 run=18446744073686289385 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=75172724 ena=49893617 run=33977446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=3270344 ena=49893164 run=33985080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=117190673 ena=49891865 run=33987087 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=17381 ena=49890655 run=33988706 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=146571083 ena=49889508 run=33985361 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=407915 ena=49887577 run=33977428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=163481 ena=49882553 run=33966417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=430311 ena=49879265 run=34826265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=181237 ena=49874648 run=31820318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=7937 ena=49870532 run=31818233 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=112291030 ena=49866438 run=36793477 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15363997696 ena=50094808 run=50094808 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2862481408 ena=50095241 run=50095241 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=79268528 ena=49863915 run=34947783 ratio=0.00 cycles
CPU12  raw=111304641 ena=49861916 run=33962382 ratio=0.00 instructions
CPU13  raw=602127 ena=49480119 run=18446744073686011167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=605460 ena=49360250 run=18446744073686249257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=320711 ena=49479565 run=18446744073685938828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=321730 ena=49405096 run=18446744073686195609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=71236359 ena=49827048 run=33971280 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=3089870 ena=49825894 run=33994872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=121087268 ena=49824615 run=33986337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2207 ena=49823638 run=33977541 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=149291885 ena=49822422 run=33964521 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=536140 ena=49804438 run=33928245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
