iter 1
t_rhs     -----------start-------------
CPU11  raw=346 ena=5301348 run=3310443 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=54720 ena=5298536 run=4304138 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=726925312 ena=5319015 run=5319015 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=159383552 ena=5319258 run=5319258 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=138822 ena=5295847 run=2336509 ratio=0.00 cycles
CPU11  raw=44024 ena=5292258 run=1329540 ratio=0.00 instructions
CPU12  raw=662 ena=5253487 run=1385313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=830 ena=5247333 run=1405001 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=360 ena=5238235 run=2348493 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=517 ena=5234919 run=2371118 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=297792 ena=5263757 run=1269399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=42371 ena=5260133 run=2067207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=531777 ena=5253522 run=3053196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3974 ena=5247192 run=4039677 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=727877 ena=5272925 run=5040593 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=383 ena=5269355 run=5269355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1896 ena=5266179 run=5266179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=435 ena=5321113 run=5321113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1238 ena=5317331 run=4311186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=269 ena=5314413 run=3324332 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=351271 ena=5312040 run=4318299 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=678428672 ena=5332261 run=5332261 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=123994112 ena=5333340 run=5333340 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=331728 ena=5311384 run=2356983 ratio=0.00 cycles
CPU12  raw=127901 ena=5308030 run=1368567 ratio=0.00 instructions
CPU13  raw=911 ena=5254797 run=3182575 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1234 ena=5254070 run=3205564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=379 ena=5245699 run=4153385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=646 ena=5244392 run=4176407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=124559 ena=5298354 run=1303560 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8016 ena=5294772 run=2066097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74596 ena=5289459 run=3052282 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=373 ena=5283988 run=4054002 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120237 ena=5277961 run=5041719 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=55 ena=5273756 run=5273756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=280 ena=5330899 run=5330899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=52 ena=5326993 run=5326993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=117 ena=5322742 run=4316714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=323 ena=5319753 run=3329666 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53889 ena=5317381 run=4323750 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=803209216 ena=5340008 run=5340008 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=148373504 ena=5341790 run=5341790 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=144891 ena=5319281 run=2364861 ratio=0.00 cycles
CPU13  raw=43582 ena=5316442 run=1361602 ratio=0.00 instructions
CPU14  raw=1073 ena=5264286 run=4990969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1462 ena=5232227 run=4985791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=201 ena=5225772 run=18446744073698814599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=476 ena=5231963 run=18446744073698796824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=128637 ena=5290749 run=1297167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8336 ena=5287057 run=2068685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74962 ena=5281072 run=3055420 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=375 ena=5274397 run=4056525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120446 ena=5267840 run=5041926 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=83 ena=5263235 run=5263235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=363 ena=5259650 run=5259650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=77 ena=5255629 run=5255629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=102 ena=5250696 run=4244034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=348 ena=5246473 run=3257769 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=53958 ena=5243748 run=4250987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=803209216 ena=5265735 run=5265735 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=148373504 ena=5267624 run=5267624 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=147857 ena=5243315 run=2292290 ratio=0.00 cycles
CPU14  raw=43365 ena=5240402 run=1289073 ratio=0.00 instructions
CPU15  raw=312 ena=5191498 run=18446744073684623665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=514 ena=5197494 run=18446744073684582196 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=76 ena=5137804 run=18446744073682628223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=234 ena=5143095 run=18446744073682586392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=125807 ena=5202594 run=1206288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8112 ena=5199065 run=2067816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75568 ena=5193241 run=3054856 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=373 ena=5187228 run=4055218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120463 ena=5180632 run=5044294 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=78 ena=5176490 run=5176490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=318 ena=5172925 run=5172925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=73 ena=5168691 run=5168691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=79 ena=5164669 run=4158147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=334 ena=5162151 run=3172853 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53860 ena=5159994 run=4167089 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=674758656 ena=5182266 run=5182266 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=121700352 ena=5183452 run=5183452 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=144744 ena=5160261 run=2206132 ratio=0.00 cycles
CPU15  raw=43303 ena=5158599 run=1204619 ratio=0.00 instructions
CPU16  raw=187 ena=5109395 run=18446744073683426303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=325 ena=5115388 run=18446744073683386906 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=18 ena=5114110 run=18446744073681488436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=57 ena=5120765 run=18446744073681444445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=121608 ena=5173935 run=1179807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7854 ena=5170013 run=2065871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74272 ena=5164730 run=3053536 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=367 ena=5158483 run=4054952 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120158 ena=5152672 run=5040823 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=85 ena=5148844 run=5148844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=345 ena=5145710 run=5145710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=81 ena=5142024 run=5142024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=83 ena=5137502 run=4130794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=315 ena=5133741 run=3143546 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53921 ena=5131722 run=4138067 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=674758656 ena=5152876 run=5152876 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=121700352 ena=5154458 run=5154458 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=144129 ena=5136224 run=2180410 ratio=0.00 cycles
CPU16  raw=43763 ena=5133915 run=1176765 ratio=0.00 instructions
CPU17  raw=0 ena=5080993 run=18446744073682528075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5081522 run=18446744073682502678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5074868 run=18446744073698248472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5075357 run=18446744073698249334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=106015 ena=5119481 run=1125181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8322 ena=5115042 run=2067964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77951 ena=5109466 run=3054772 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=386 ena=5103441 run=4056533 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121906 ena=5097418 run=5042011 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=92 ena=5093190 run=5093190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=292 ena=5089198 run=5089198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=87 ena=5084744 run=5084744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=146 ena=5080946 run=4075130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=230 ena=5078340 run=3088115 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54823 ena=5076355 run=4082346 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=674758656 ena=5097526 run=5097526 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=121700352 ena=5093042 run=5093042 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=127392 ena=5070225 run=2122331 ratio=0.00 cycles
CPU17  raw=42507 ena=5067252 run=1118513 ratio=0.00 instructions
CPU18  raw=0 ena=5014965 run=18446744073699479688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5015580 run=18446744073699480609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5008904 run=18446744073699481011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5009806 run=18446744073699481801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=97892 ena=5054048 run=1082229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8123 ena=5048674 run=2066604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75017 ena=5042910 run=3052429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=381 ena=5037066 run=4058057 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120292 ena=5042450 run=5042450 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=75 ena=5065242 run=5065242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=277 ena=5061214 run=5061214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=74 ena=5057527 run=5057527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=80 ena=5053211 run=4046662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=242 ena=5049291 run=3060745 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50057 ena=5046478 run=4053920 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=674758656 ena=5070479 run=5070479 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=121700352 ena=5071729 run=5071729 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=123984 ena=5045145 run=2094394 ratio=0.00 cycles
CPU18  raw=39946 ena=5042366 run=1087169 ratio=0.00 instructions
CPU19  raw=0 ena=4992359 run=18446744073700737780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4992607 run=18446744073700738697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4985732 run=18446744073700739606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4986368 run=18446744073700740752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=96977 ena=5032829 run=1112892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8040 ena=5027736 run=2098434 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77830 ena=5022208 run=3085785 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=371 ena=5016558 run=4088292 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=121963 ena=5026483 run=5026483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=56 ena=5043998 run=5043998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=316 ena=5067159 run=5067159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=54 ena=5061839 run=5061839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=86 ena=5024591 run=4018580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=259 ena=5020833 run=3031003 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48736 ena=5018327 run=4024963 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=674758656 ena=5040341 run=5040341 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=121700352 ena=5040045 run=5040045 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=126447 ena=5014882 run=2059993 ratio=0.00 cycles
CPU19  raw=34771 ena=5012023 run=1055451 ratio=0.00 instructions
CPU20  raw=0 ena=4940417 run=18446744073701944494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4942020 run=18446744073701945597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4934544 run=18446744073701946744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4936092 run=18446744073701946862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=99606 ena=4982296 run=1155206 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8285 ena=4976429 run=2139331 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=78656 ena=4969777 run=3125737 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=380 ena=4948976 run=4113131 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=127371 ena=4965987 run=4965987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=105 ena=4967050 run=4967050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=389 ena=4963615 run=4963615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=99 ena=4903485 run=4903485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=132 ena=4898751 run=3891706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=423 ena=4955360 run=2966172 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=50363 ena=4954621 run=3961663 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=531628032 ena=4971329 run=4971329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=121700352 ena=5013234 run=5013234 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=132089 ena=4985587 run=2032666 ratio=0.00 cycles
CPU20  raw=39931 ena=4982820 run=1028374 ratio=0.00 instructions
CPU21  raw=0 ena=4933551 run=18446744073703129103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4935376 run=18446744073703130005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4927718 run=18446744073703131383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4929113 run=18446744073703132951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=97230 ena=4973931 run=1083598 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8084 ena=4968663 run=2066641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73400 ena=4962500 run=3052723 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=371 ena=4956223 run=4053311 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=123492 ena=4974767 run=4974767 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=118 ena=4971805 run=4971805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=341 ena=4969036 run=4969036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=111 ena=4965102 run=4965102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=109 ena=4960921 run=3954026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=409 ena=4956593 run=2968780 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46896 ena=4954228 run=3962622 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=667156480 ena=4972535 run=4972535 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=121700352 ena=5031278 run=5031278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=127338 ena=5002684 run=2050568 ratio=0.00 cycles
CPU21  raw=37833 ena=4999775 run=1047591 ratio=0.00 instructions
CPU22  raw=0 ena=4951594 run=18446744073704367727 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4953225 run=18446744073704368474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4945909 run=18446744073704369442 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4947580 run=18446744073704370609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=102073 ena=4993195 run=1088785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8379 ena=4986304 run=2072481 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=99488 ena=4979289 run=3057940 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=470 ena=4972815 run=4057285 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=145630 ena=4990996 run=4990996 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=69 ena=4986528 run=4986528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=454 ena=4982700 run=4982700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=68 ena=4978056 run=4978056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=233 ena=4974134 run=3967326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=622 ena=4969787 run=2980728 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=64396 ena=5001861 run=4008486 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=667156480 ena=5026827 run=5026827 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=121700352 ena=5027018 run=5027018 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=130160 ena=4998027 run=2044693 ratio=0.00 cycles
CPU22  raw=36522 ena=4994832 run=1042832 ratio=0.00 instructions
CPU23  raw=0 ena=4946042 run=18446744073705631584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4947410 run=18446744073705632677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4939831 run=18446744073705634826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4941087 run=18446744073705636382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=99586 ena=4985169 run=1086933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=9344 ena=4984079 run=2069842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=89315 ena=4975863 run=3053765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=462 ena=4969620 run=4056062 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=138743 ena=4989590 run=4989590 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=85 ena=4990896 run=4990896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=421 ena=4987351 run=4987351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=82 ena=4983197 run=4983197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=195 ena=4978470 run=3971218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=530 ena=5009200 run=3021344 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50788 ena=5005906 run=4014677 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=667156480 ena=5031739 run=5031739 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=121700352 ena=5031549 run=5031549 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=135202 ena=5002079 run=2050968 ratio=0.00 cycles
CPU23  raw=37799 ena=4998635 run=1045946 ratio=0.00 instructions
Total time elapsed : 1896733 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=71616 ena=56502376 run=18446744073685186316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=72787 ena=56564912 run=18446744073685185773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=90268 ena=56511307 run=18446744073686159021 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=91066 ena=56563443 run=18446744073686161035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43475021 ena=57126586 run=37231384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3688151 ena=57125381 run=37845860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=73684490 ena=57124284 run=38839217 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=724954 ena=57123251 run=39830059 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=89243130 ena=57121871 run=40819720 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=75334 ena=57120106 run=41205968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=36169 ena=57117691 run=41202770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=77334 ena=57114742 run=41199830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=29737 ena=57110354 run=36210024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10605 ena=57107631 run=35219792 ratio=0.00 hsw_ep::ICACHE:misses
