iter 1
t_rhs     -----------start-------------
CPU13  raw=590 ena=7017120 run=3191351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=953 ena=7017244 run=3214710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=653 ena=7007131 run=4160574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=858 ena=7007286 run=4184952 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=156514 ena=7066578 run=3074059 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=11245 ena=7088811 run=3094658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=83262 ena=7114391 run=3116967 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=377 ena=7109147 run=4055811 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=118156 ena=7102387 run=5041400 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=50 ena=7096193 run=6026053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=284 ena=7088367 run=7014186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=53 ena=7083039 run=7083039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=76 ena=7078246 run=6070711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=469 ena=7073251 run=5085383 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=57470 ena=7070033 run=6077925 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=929562624 ena=7104649 run=7104649 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=172621824 ena=7105343 run=7105343 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=175169 ena=7069526 run=4117862 ratio=0.00 cycles
CPU13  raw=48562 ena=7066452 run=3114663 ratio=0.00 instructions
CPU14  raw=668 ena=6966176 run=4958245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1064 ena=6972966 run=4983332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1561 ena=6960922 run=18446744073699215865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1998 ena=6964510 run=18446744073699218441 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=156496 ena=7038942 run=3047592 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=11473 ena=7037746 run=3043566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=90633 ena=7057166 run=3094344 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=379 ena=7132590 run=4053106 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=138857 ena=7126206 run=5040274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=74 ena=7119412 run=6025703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=317 ena=7111686 run=6993404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=90 ena=7119305 run=7119305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=107 ena=7115554 run=6108173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=663 ena=7110726 run=5123252 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=57435 ena=7108288 run=6116470 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=909115392 ena=7143704 run=7143704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=171442176 ena=7082793 run=7082793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=198975 ena=7045728 run=4141571 ratio=0.00 cycles
CPU14  raw=47454 ena=7042786 run=3154727 ratio=0.00 instructions
CPU15  raw=332 ena=6973649 run=18446744073685564898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=614 ena=6977117 run=18446744073685544950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1354 ena=6968761 run=18446744073683893839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1759 ena=6978066 run=18446744073683855746 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=155913 ena=7058282 run=3067657 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=11238 ena=7080169 run=3084246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=83318 ena=7076980 run=3090337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=377 ena=7072170 run=4057437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=118814 ena=7065622 run=5042327 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=48 ena=7058272 run=6029295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=272 ena=7050047 run=7004282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=51 ena=7043953 run=7043953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=74 ena=7038952 run=6031088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=472 ena=7033556 run=5046377 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=57911 ena=7031243 run=6039898 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=909115392 ena=7066244 run=7066244 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=171442176 ena=7066921 run=7066921 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=174734 ena=7033318 run=4083280 ratio=0.00 cycles
CPU15  raw=48576 ena=7030003 run=3080847 ratio=0.00 instructions
CPU16  raw=293 ena=6962934 run=18446744073684801381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=512 ena=6972099 run=18446744073684762511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=663 ena=6967372 run=18446744073682864499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=826 ena=6976389 run=18446744073682821215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=153990 ena=7056228 run=3066256 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=11156 ena=7079448 run=3087046 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=82427 ena=7076336 run=3086922 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=370 ena=7071668 run=4053262 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=117990 ena=7065853 run=5038766 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=54 ena=7058844 run=6023440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=294 ena=7051138 run=7005403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=61 ena=7045846 run=7045846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=83 ena=7041882 run=6034381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=466 ena=7036955 run=5049263 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=57508 ena=7034710 run=6042948 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=909115392 ena=7069880 run=7069880 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=171442176 ena=7071372 run=7071372 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=174972 ena=7034912 run=4083035 ratio=0.00 cycles
CPU16  raw=48602 ena=7032540 run=3081695 ratio=0.00 instructions
CPU17  raw=126 ena=6966483 run=18446744073683722363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=304 ena=6975488 run=18446744073683677811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=29 ena=6970687 run=18446744073681782933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=76 ena=6980058 run=18446744073681735031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=176517 ena=7060048 run=3062891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=12318 ena=7092256 run=3093783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=85023 ena=7090984 run=3094343 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=394 ena=7086146 run=4062929 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131606 ena=7080076 run=5046762 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=109 ena=7073195 run=6029441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=319 ena=7065190 run=7010743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=135 ena=7059170 run=7059170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=140 ena=7055284 run=6047439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1300 ena=7051340 run=5063367 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=58464 ena=7049764 run=6058841 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=909115392 ena=7100571 run=7100571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=171442176 ena=7101758 run=7101758 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=223714 ena=7056970 run=4106884 ratio=0.00 cycles
CPU17  raw=48989 ena=7053751 run=3093745 ratio=0.00 instructions
CPU18  raw=0 ena=6993666 run=18446744073682873166 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6998880 run=18446744073682848148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6959067 run=18446744073699287230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6964387 run=18446744073699289455 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=178440 ena=7042733 run=3044837 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=12456 ena=7075021 run=3076547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=85327 ena=7074261 run=3098192 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=385 ena=7069180 run=4064118 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=130036 ena=7062673 run=5047367 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=117 ena=7059322 run=6030674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=353 ena=7051866 run=6993271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=143 ena=7046318 run=7046318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=162 ena=7042403 run=6034508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1227 ena=7037406 run=5049464 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=58498 ena=7035333 run=6043282 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=909115392 ena=7108088 run=7108088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=171442176 ena=7109411 run=7109411 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=223595 ena=7067334 run=4116144 ratio=0.00 cycles
CPU18  raw=49494 ena=7065189 run=3105367 ratio=0.00 instructions
CPU19  raw=0 ena=7011520 run=18446744073700570519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7049504 run=18446744073700573027 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=7039700 run=18446744073700574471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=7046156 run=18446744073700576698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=183664 ena=7129403 run=3129906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=12902 ena=7129840 run=3129881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=91956 ena=7127808 run=3131755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=367 ena=7123550 run=4090687 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=130162 ena=7091382 run=5048162 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=101 ena=7146271 run=6031370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=233 ena=7138759 run=7011955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=114 ena=7160028 run=7160028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=111 ena=7159941 run=6152883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1473 ena=7154701 run=5167301 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=59682 ena=7152235 run=6160206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1023410176 ena=7191870 run=7191870 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=195887104 ena=7193186 run=7193186 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=256614 ena=7151572 run=4199976 ratio=0.00 cycles
CPU19  raw=49680 ena=7148218 run=3187138 ratio=0.00 instructions
CPU20  raw=0 ena=7084484 run=18446744073701828254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7089375 run=18446744073701829360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7080513 run=18446744073701832729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=7085080 run=18446744073701833277 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=232787 ena=7148474 run=3145604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=16834 ena=7146691 run=3144286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=90136 ena=7144869 run=3153725 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=355 ena=7083952 run=4057843 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=124364 ena=7078102 run=5051681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=74 ena=7071558 run=6033608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=257 ena=7064062 run=7007479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=103 ena=7058644 run=7058644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=160 ena=7054893 run=6047209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1710 ena=7049829 run=5062244 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=75393 ena=7047013 run=6055205 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=891027456 ena=7085398 run=7085398 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=170262528 ena=7086631 run=7086631 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=260165 ena=7046114 run=4095610 ratio=0.00 cycles
CPU20  raw=65472 ena=7043152 run=3089631 ratio=0.00 instructions
CPU21  raw=0 ena=6976977 run=18446744073703040519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6981907 run=18446744073703047037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6976969 run=18446744073703050350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6981211 run=18446744073703050436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=178367 ena=7062020 run=3063371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=12461 ena=7094924 run=3094145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=85237 ena=7094608 run=3098150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=390 ena=7089267 run=4064277 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131156 ena=7082514 run=5047474 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=113 ena=7075587 run=6032162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=341 ena=7068226 run=7012750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=136 ena=7062864 run=7062864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=132 ena=7059115 run=6051560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1422 ena=7055873 run=5066859 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=58008 ena=7054111 run=6061963 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=891027456 ena=7094798 run=7094798 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=170262528 ena=7095994 run=7095994 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=226356 ena=7054887 run=4102070 ratio=0.00 cycles
CPU21  raw=48959 ena=7052321 run=3090454 ratio=0.00 instructions
CPU22  raw=0 ena=6989030 run=18446744073704311531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6993658 run=18446744073704312649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6984986 run=18446744073704316791 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6989317 run=18446744073704317167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=180472 ena=7070902 run=3067578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=13866 ena=7102558 run=3102819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=118570 ena=7102218 run=3116072 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=421 ena=7097913 run=4057470 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=160011 ena=7090980 run=5053978 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=79 ena=7083583 run=6033709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=391 ena=7075371 run=7019191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=89 ena=7068957 run=7068957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=213 ena=7065096 run=6058101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1308 ena=7061447 run=5072502 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=58748 ena=7060028 run=6066913 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=891027456 ena=7099748 run=7099748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=170262528 ena=7101045 run=7101045 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=217454 ena=7060321 run=4092594 ratio=0.00 cycles
CPU22  raw=48986 ena=7058482 run=3106241 ratio=0.00 instructions
CPU23  raw=0 ena=6994041 run=18446744073705598336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6998218 run=18446744073705599526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6989395 run=18446744073705603075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6994168 run=18446744073705603669 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=181714 ena=7069304 run=3070408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=12783 ena=7102475 run=3100269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=84497 ena=7101478 run=3096353 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=397 ena=7096607 run=4053489 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=123812 ena=7090548 run=5047973 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=148 ena=7084340 run=6033571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=332 ena=7076381 run=7021301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=159 ena=7071084 run=7071084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=101 ena=7066832 run=6059282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1175 ena=7064067 run=5077657 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=57802 ena=7062961 run=6071631 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=891027456 ena=7102746 run=7102746 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=170262528 ena=7103676 run=7103676 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=214529 ena=7062082 run=4112090 ratio=0.00 cycles
CPU23  raw=48819 ena=7056836 run=3110865 ratio=0.00 instructions
Total time elapsed : 3660489 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=68260 ena=102546829 run=18446744073659627011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=69291 ena=102626178 run=18446744073659617894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=80633 ena=102554809 run=18446744073660594760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=82103 ena=102624376 run=18446744073660592168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=84074259 ena=103667588 run=71828401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7009824 ena=103665249 run=71830931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=139545788 ena=103663650 run=71833818 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1346891 ena=103661160 run=71832944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=160923768 ena=103726003 run=71897004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=94013 ena=103723823 run=71892332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=78312 ena=103721081 run=71887910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=98088 ena=103716780 run=71881852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=71490 ena=103711856 run=63668186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18248 ena=103708298 run=63665809 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=136856387 ena=103706182 run=72620547 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14350548992 ena=104192314 run=104192314 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3011182592 ena=104194945 run=104194945 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=83852251 ena=103707777 run=71621754 ratio=0.00 cycles
CPU0  raw=139706293 ena=103705262 run=71621290 ratio=0.00 instructions
CPU1  raw=71532 ena=102564548 run=18446744073661483806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=71268 ena=102634131 run=18446744073661483693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=81871 ena=102563625 run=18446744073662459750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=82422 ena=102633468 run=18446744073662466182 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=84118810 ena=103685586 run=71845363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7013736 ena=103684110 run=71848234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=134859677 ena=103682920 run=71853748 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1317114 ena=103681741 run=71854865 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=153991532 ena=103680135 run=71853428 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=85869 ena=103678570 run=71851923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=62552 ena=103675633 run=71845884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=90870 ena=103672129 run=71841284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=54878 ena=103666785 run=63666930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9465 ena=103661934 run=63662523 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=133202912 ena=103657843 run=72611947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14350548992 ena=104151178 run=104151178 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3011182592 ena=104152920 run=104152920 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=83862457 ena=103657232 run=71615665 ratio=0.00 cycles
