iter 1
t_rhs     -----------start-------------
CPU6  raw=125839 ena=27771876 run=18446744073676692321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=115459 ena=27753932 run=18446744073675726151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=116220 ena=27774059 run=18446744073675706993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=39289834 ena=27964836 run=18977373 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=1969816 ena=27963464 run=19971921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=61424139 ena=27961462 run=19988369 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=606265 ena=27960923 run=19987698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=71794336 ena=27960153 run=19987062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=64658 ena=27959178 run=19985782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4143 ena=27957946 run=19984471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=63839 ena=27956673 run=19983017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4129 ena=27955152 run=16985377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3034 ena=27954178 run=15991034 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=60257918 ena=27953478 run=18982223 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=7918059520 ena=28029748 run=28029748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1289486336 ena=28030757 run=28030757 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=37161940 ena=27953238 run=17939954 ratio=0.00 cycles
CPU6  raw=62059065 ena=27950572 run=17940328 ratio=0.00 instructions
CPU7  raw=124755 ena=27751634 run=18446744073676393474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=125980 ena=27771642 run=18446744073676375207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=119047 ena=27753681 run=18446744073675411104 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=119474 ena=27773556 run=18446744073675389978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=39289572 ena=27962780 run=18976043 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=1969720 ena=27961279 run=19970025 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=60802578 ena=27960645 run=19987707 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=598992 ena=27960222 run=19986789 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=70904687 ena=27959339 run=19985728 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=63105 ena=27958221 run=19984471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=4443 ena=27956754 run=19982863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=63874 ena=27955157 run=19981385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=4361 ena=27953264 run=16983840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=2547 ena=27952151 run=15989606 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=59769059 ena=27951192 run=18980688 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=7918059520 ena=28027758 run=28027758 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1289486336 ena=28033312 run=28033312 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=37162552 ena=27955528 run=17940353 ratio=0.00 cycles
CPU7  raw=61555531 ena=27952698 run=17940131 ratio=0.00 instructions
CPU8  raw=114471 ena=27753461 run=18446744073676100794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=115105 ena=27773449 run=18446744073676081375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=119722 ena=27755601 run=18446744073675117886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=120888 ena=27775478 run=18446744073675096216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=39296991 ena=27968992 run=18982983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1970067 ena=27968073 run=19976850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=60096945 ena=27966314 run=19993127 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=593318 ena=27966001 run=19993511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=70213478 ena=27965238 run=19992688 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=60521 ena=27964146 run=19991658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=4374 ena=27956456 run=19983581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=60214 ena=27954678 run=19981430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=4238 ena=27952902 run=16983688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=2947 ena=27951670 run=15989912 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=58804136 ena=27950945 run=18980912 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=7918059520 ena=28029704 run=28029704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1289486336 ena=28030784 run=28030784 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=37155053 ena=27951484 run=17939218 ratio=0.00 cycles
CPU8  raw=61083039 ena=27949153 run=17938954 ratio=0.00 instructions
CPU9  raw=102577 ena=27752057 run=18446744073675770218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=102765 ena=27772063 run=18446744073675749887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=119813 ena=27754121 run=18446744073674787303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=120296 ena=27774176 run=18446744073674774930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=39287763 ena=27964523 run=18977452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=1969641 ena=27963482 run=19971220 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=59202686 ena=27962917 run=19989478 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=583891 ena=27962579 run=19989021 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=69225178 ena=27962194 run=19988582 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=60154 ena=27961282 run=19988385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=4345 ena=27960092 run=19985875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=59991 ena=27958400 run=19984827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=4335 ena=27956801 run=16986437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=2962 ena=27955513 run=15991844 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=58498697 ena=27954500 run=18983157 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=7918059520 ena=28029854 run=28029854 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1289486336 ena=28030714 run=28030714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=37158516 ena=27954311 run=17940685 ratio=0.00 cycles
CPU9  raw=60960712 ena=27951695 run=17940854 ratio=0.00 instructions
CPU10  raw=95445 ena=27751415 run=18446744073675460704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=96319 ena=27771346 run=18446744073675438964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=114209 ena=27753044 run=18446744073674478650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=115353 ena=27773032 run=18446744073674454439 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=39288091 ena=27964029 run=18977117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=1969620 ena=27961760 run=19969959 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=58670860 ena=27961035 run=19986823 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=571417 ena=27960559 run=19987930 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=68537405 ena=27959958 run=19987099 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=59446 ena=27959032 run=19986307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=4620 ena=27957763 run=19984520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=59736 ena=27956119 run=19982569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=4563 ena=27954524 run=16984338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=2945 ena=27953059 run=15990375 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=57663043 ena=27951933 run=18981119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=7918059520 ena=28027992 run=28027992 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1289486336 ena=28029048 run=28029048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=37160634 ena=27951690 run=17940518 ratio=0.00 cycles
CPU10  raw=60572549 ena=27948907 run=17939902 ratio=0.00 instructions
CPU11  raw=108465 ena=27749616 run=18446744073675148834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=110369 ena=27769624 run=18446744073675124689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=105025 ena=27751650 run=18446744073674167350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=106090 ena=27771482 run=18446744073674139820 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=39276733 ena=27958873 run=18972500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=1969128 ena=27957325 run=19966909 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=58590617 ena=27956342 run=19983734 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=568646 ena=27955459 run=19984325 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=68074601 ena=27954267 run=19982967 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=57661 ena=27953253 run=19981984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=5028 ena=27951856 run=19980393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=57263 ena=27950096 run=19978278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=4891 ena=27948259 run=16980625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=2833 ena=27946952 run=15985937 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=56805483 ena=27945118 run=18975463 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=7918059520 ena=28025981 run=28025981 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1289486336 ena=28026518 run=28026518 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=37148775 ena=27944425 run=17936750 ratio=0.00 cycles
CPU11  raw=60093414 ena=27941892 run=17936100 ratio=0.00 instructions
CPU12  raw=736 ena=27757974 run=18446744073697913672 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1146 ena=27767297 run=18446744073697920397 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=21562 ena=27747672 run=18446744073698887285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=21938 ena=27759511 run=18446744073698896003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=39302194 ena=27922798 run=18989989 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=1966785 ena=27921844 run=19948826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=59322454 ena=27921652 run=19950223 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=575172 ena=27920671 run=19950378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=68297927 ena=27919347 run=19947440 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=5691 ena=27917812 run=19944739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=65982 ena=27916496 run=19944290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=5691 ena=27914632 run=19942728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=56959 ena=27926164 run=16957058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=5618 ena=27923276 run=15965663 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=56710597 ena=27922773 run=18954208 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=7205552128 ena=28006732 run=28006732 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=732561408 ena=28007820 run=28007820 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=37143429 ena=27921611 run=17936598 ratio=0.00 cycles
CPU12  raw=60252454 ena=27917965 run=17936745 ratio=0.00 instructions
CPU13  raw=888 ena=27735687 run=18446744073699779373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1449 ena=27747518 run=18446744073699793243 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=17355 ena=27729893 run=18446744073700661204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=17861 ena=27746275 run=18446744073700659155 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=39306923 ena=27911644 run=18985995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=1966342 ena=27910579 run=19938070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=58260342 ena=27909097 run=19937262 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=558830 ena=27908651 run=19937309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=66936684 ena=27907775 run=19935401 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=4569 ena=27907401 run=19934696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=50169 ena=27905949 run=19933704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=4561 ena=27904486 run=19932041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=43906 ena=27902647 run=16935068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=2514 ena=27899554 run=15945214 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=55782493 ena=27895561 run=18928947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7269777408 ena=27994839 run=27994839 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=734789632 ena=27996188 run=27996188 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=37153034 ena=27908150 run=17937438 ratio=0.00 cycles
CPU13  raw=59756742 ena=27904193 run=17935661 ratio=0.00 instructions
CPU14  raw=6791 ena=27726379 run=18446744073700656864 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=7384 ena=27742420 run=18446744073700655084 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=9247 ena=27756276 run=18446744073690532329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=9701 ena=27788324 run=18446744073690530181 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=39335871 ena=27965909 run=19006876 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=1971107 ena=27964826 run=19991455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=58427811 ena=27962901 run=19990536 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=558981 ena=27974332 run=20003176 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=66779171 ena=27972566 run=19999719 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=4639 ena=27971218 run=19998413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=51122 ena=27952571 run=19980155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=4635 ena=27951600 run=19979207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=45308 ena=27949997 run=16980582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2624 ena=27948899 run=15989713 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=56049899 ena=27987752 run=19018757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7269777408 ena=28071431 run=28071431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=734789632 ena=28072755 run=28072755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=37150136 ena=27989133 run=17937766 ratio=0.00 cycles
CPU14  raw=59950130 ena=27985469 run=17937078 ratio=0.00 instructions
CPU15  raw=8059 ena=27793419 run=18446744073681191798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=8467 ena=27813535 run=18446744073681164515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=2545 ena=27799329 run=18446744073679234580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=2829 ena=27819419 run=18446744073679199864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=39371420 ena=28001526 run=19017222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=1973390 ena=27999420 run=20008351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=58451526 ena=27958997 run=19987285 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=555009 ena=27958620 run=19988153 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=66578535 ena=27958190 run=19987853 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=6459 ena=27957646 run=19986584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=48433 ena=27957036 run=19986527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=6431 ena=27955704 run=19985930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=43081 ena=27954476 run=16988911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2179 ena=27953987 run=15998456 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=55734447 ena=27953517 run=18988068 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7269777408 ena=28041632 run=28041632 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=734789632 ena=28042642 run=28042642 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=37148449 ena=27954944 run=17934229 ratio=0.00 cycles
CPU15  raw=59975581 ena=27951649 run=17932095 ratio=0.00 instructions
CPU16  raw=6127 ena=27763033 run=18446744073678985765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=6328 ena=27782050 run=18446744073678946194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=717 ena=27766518 run=18446744073677731765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=1018 ena=27782180 run=18446744073677705262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=39302523 ena=27969783 run=18984322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=1970147 ena=27968107 run=19976296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=51411752 ena=27966229 run=19993603 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=476232 ena=27965515 run=19994412 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=58245714 ena=27964937 run=19993586 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=5930 ena=27964261 run=19994131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=44532 ena=27963715 run=19993027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=5915 ena=27963542 run=19992447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=39297 ena=27962605 run=16995834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2441 ena=27961180 run=16002464 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48155872 ena=27960744 run=18992771 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7269777408 ena=28045379 run=28045379 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=734789632 ena=28046429 run=28046429 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=37152510 ena=27960716 run=17935946 ratio=0.00 cycles
CPU16  raw=52043245 ena=27956562 run=17934231 ratio=0.00 instructions
CPU17  raw=203 ena=27763233 run=18446744073696222540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=495 ena=27778433 run=18446744073696208242 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=469 ena=27758898 run=18446744073695242751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=720 ena=27774086 run=18446744073695225344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=39308172 ena=27947848 run=18987059 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=1969809 ena=27946476 run=19973657 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=51528580 ena=27961191 run=19988880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=473770 ena=27959340 run=19987898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=58298798 ena=27958648 run=19987764 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=5793 ena=27957896 run=19986489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=47636 ena=27956579 run=19984890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=5785 ena=27955351 run=19983912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=41741 ena=27953423 run=16983875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=2363 ena=27951596 run=15993572 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48014792 ena=27950438 run=18982655 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7269777408 ena=28035071 run=28035071 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=734789632 ena=28036253 run=28036253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=37155218 ena=27950763 run=17937034 ratio=0.00 cycles
CPU17  raw=52119302 ena=27946397 run=17935964 ratio=0.00 instructions
CPU18  raw=264 ena=27753413 run=18446744073695928067 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=557 ena=27768918 run=18446744073695910440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=287 ena=27749879 run=18446744073694948446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=531 ena=27765233 run=18446744073694930918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=39309822 ena=27941253 run=18988506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1969391 ena=27941461 run=19968148 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=51493098 ena=27941508 run=19969501 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=468884 ena=27940444 run=19969062 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=58136476 ena=27952877 run=19980975 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=6014 ena=27950409 run=19977828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=48107 ena=27954840 run=19980921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=6015 ena=27953837 run=19979819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=42018 ena=27952097 run=16982805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2264 ena=27950389 run=15990804 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48029683 ena=27949558 run=18980794 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7269777408 ena=28032104 run=28032104 ratio=0.00 rapl::RAPL_ENERGY_PKG
