iter 1
t_rhs     -----------start-------------
CPU13  raw=3856 ena=3929723 run=3112254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=791 ena=3976945 run=3976945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1620 ena=3928352 run=3928352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=118739 ena=3997637 run=1069406 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5149 ena=3993971 run=2057718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77796 ena=3991370 run=3048572 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=387 ena=4002711 run=4002711 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100985 ena=4013251 run=4013251 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=82 ena=3994655 run=3994655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=259 ena=3992867 run=3992867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=78 ena=3990663 run=3990663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=132 ena=3988109 run=2983925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=194 ena=3999923 run=2009247 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=51226 ena=3997732 run=3004263 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=664535040 ena=4011284 run=4011284 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=101777408 ena=4010684 run=4010684 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=122503 ena=3995866 run=1029069 ratio=0.00 cycles
CPU13  raw=16990 ena=3994261 run=36657 ratio=0.00 instructions
CPU14  raw=2088 ena=3976227 run=3976227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3750 ena=3994020 run=3994020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=412 ena=4063631 run=18446744073704214072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=705 ena=4002153 run=18446744073704117163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=117968 ena=4106505 run=1086640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5111 ena=4066390 run=2038727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76709 ena=4062247 run=3030243 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=381 ena=4058331 run=4038334 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=101534 ena=4056300 run=4056300 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=83 ena=4054919 run=4054919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=306 ena=4053311 run=4053311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=77 ena=4051481 run=4051481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=118 ena=4049322 run=3045550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=168 ena=4048054 run=2055919 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49289 ena=4047370 run=3052896 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=664535040 ena=4058266 run=4058266 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=101777408 ena=4059400 run=4059400 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=111965 ena=4048180 run=1077763 ratio=0.00 cycles
CPU14  raw=37807 ena=4046988 run=68685 ratio=0.00 instructions
CPU15  raw=428 ena=4012798 run=18446744073695277567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=476 ena=3952269 run=18446744073695165002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=120 ena=4015492 run=18446744073693324561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=157 ena=3954899 run=18446744073693245892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=115196 ena=4053140 run=1048555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4973 ena=4063397 run=2037995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75789 ena=4060141 run=3029980 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=399 ena=4056298 run=4038541 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100758 ena=4054421 run=4054421 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=61 ena=4053414 run=4053414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=290 ena=4051982 run=4051982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=61 ena=4050859 run=4050859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=156 ena=4049600 run=3045244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=167 ena=4048034 run=2055806 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49238 ena=4046852 run=3052505 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=664535040 ena=4057851 run=4057851 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=101777408 ena=4058450 run=4058450 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=108053 ena=4046696 run=1077270 ratio=0.00 cycles
CPU15  raw=37160 ena=4048509 run=71077 ratio=0.00 instructions
CPU16  raw=188 ena=4014852 run=18446744073692864993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=207 ena=3953991 run=18446744073692817205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4015909 run=18446744073691614115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3952400 run=18446744073691628074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=88856 ena=4041785 run=1079822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7463 ena=4035649 run=2064778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74963 ena=4028781 run=3051679 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=376 ena=4044917 run=4044917 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=101491 ena=4041162 run=4041162 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=115 ena=4070314 run=4070314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=302 ena=4069655 run=4069655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=119 ena=4065154 run=4065154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=107 ena=4059773 run=3052449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=350 ena=4054755 run=2064894 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=46532 ena=4050627 run=3057935 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=664535040 ena=4071697 run=4071697 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=101777408 ena=4071741 run=4071741 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=100188 ena=4046973 run=1090810 ratio=0.00 cycles
CPU16  raw=33456 ena=4042827 run=85288 ratio=0.00 instructions
CPU17  raw=0 ena=4017769 run=18446744073703109731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3953820 run=18446744073703111723 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4013775 run=18446744073703112267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3949652 run=18446744073703113086 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=90815 ena=4038273 run=1080598 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7577 ena=4031715 run=2064464 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74884 ena=4024810 run=3051099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=380 ena=4041848 run=4041848 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=105280 ena=4074102 run=4074102 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=103 ena=4072346 run=4072346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=270 ena=4068151 run=4068151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=99 ena=4062894 run=4062894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=121 ena=4057693 run=3050405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=351 ena=4052783 run=2063598 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48167 ena=4049387 run=3057355 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=659030016 ena=4068566 run=4068566 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=101646336 ena=4068009 run=4068009 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=104304 ena=4044607 run=1090160 ratio=0.00 cycles
CPU17  raw=35788 ena=4040501 run=89993 ratio=0.00 instructions
CPU18  raw=0 ena=4014503 run=18446744073703764213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3950573 run=18446744073703765590 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4010634 run=18446744073703766137 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3946827 run=18446744073703767547 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=89916 ena=4034357 run=1080399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7549 ena=4028341 run=2062519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=73600 ena=4021484 run=3049297 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=376 ena=4029841 run=4029841 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=97657 ena=4028076 run=4028076 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=79 ena=4050104 run=4050104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=266 ena=4045582 run=4045582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=77 ena=4041961 run=4041961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=103 ena=4037040 run=3028359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=139 ena=4031110 run=2043941 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49458 ena=4027938 run=3038022 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=659030016 ena=4048072 run=4048072 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=101646336 ena=4047720 run=4047720 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=93410 ena=4024419 run=1070736 ratio=0.00 cycles
CPU18  raw=32914 ena=4019896 run=77572 ratio=0.00 instructions
CPU19  raw=0 ena=3994589 run=18446744073704423975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3930312 run=18446744073704425350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3990556 run=18446744073704426017 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3926727 run=18446744073704427212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=90169 ena=4016092 run=1080558 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7547 ena=4009881 run=2065328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75324 ena=4003119 run=3052010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=368 ena=4019020 run=4019020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=101971 ena=4015476 run=4015476 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=104 ena=4014010 run=4014010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=304 ena=4009668 run=4009668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=100 ena=4038361 run=4038361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=98 ena=4033114 run=3025770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=318 ena=4028161 run=2038729 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=46397 ena=4024845 run=3032286 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=659030016 ena=4045358 run=4045358 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=101646336 ena=4045490 run=4045490 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=100389 ena=4021560 run=1066050 ratio=0.00 cycles
CPU19  raw=26006 ena=4017384 run=73520 ratio=0.00 instructions
CPU20  raw=0 ena=3992059 run=18446744073705069627 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3928512 run=18446744073705071374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3988585 run=18446744073705071905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3924576 run=18446744073705072759 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=92822 ena=4011305 run=1083648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9350 ena=4004359 run=2066237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=114539 ena=3996752 run=3075124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=492 ena=4013046 run=4013046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=142286 ena=4009734 run=4009734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=74 ena=4007582 run=4007582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=413 ena=4003316 run=4003316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=71 ena=3997293 run=3997293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=243 ena=4024817 run=3017435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=452 ena=4019273 run=2031004 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=44836 ena=3997689 run=3006577 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=659030016 ena=4018583 run=4018583 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=101646336 ena=4016924 run=4016924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=94248 ena=3989760 run=1030639 ratio=0.00 cycles
CPU20  raw=14970 ena=3985556 run=61950 ratio=0.00 instructions
CPU21  raw=0 ena=3962066 run=18446744073705710437 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3897688 run=18446744073705711216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3957079 run=18446744073705712073 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3892170 run=18446744073705712316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=109238 ena=3981965 run=1175306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=12644 ena=3974806 run=2173388 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=148885 ena=3967310 run=3160433 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=521 ena=3884801 run=3884801 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=176518 ena=3973186 run=3973186 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=134 ena=3969314 run=3969314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=487 ena=3964978 run=3964978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=127 ena=3959715 run=3959715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=174 ena=3955101 run=2948346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=266 ena=3950162 run=1946761 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=57524 ena=3947005 run=2940087 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=659030016 ena=3958959 run=3958959 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=101646336 ena=3958826 run=3958826 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=94561 ena=3943463 run=973171 ratio=0.00 cycles
CPU21  raw=0 ena=3937766 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3903619 run=18446744073706292924 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3838395 run=18446744073706306909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3899447 run=18446744073706294295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3834206 run=18446744073706308212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=116555 ena=3927531 run=1048653 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5050 ena=3923899 run=2037729 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=74082 ena=3920312 run=3027219 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=387 ena=3935216 run=3935216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=103233 ena=3936428 run=3936428 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=105 ena=3935502 run=3935502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=278 ena=3933831 run=3933831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=101 ena=3931860 run=3931860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=113 ena=3930245 run=2926322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=349 ena=3928113 run=1936639 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48340 ena=3927445 run=2933126 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=659030016 ena=3937649 run=3937649 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=101646336 ena=3938322 run=3938322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=122120 ena=3928194 run=961259 ratio=0.00 cycles
CPU22  raw=0 ena=3925301 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3889048 run=18446744073706985226 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3823443 run=18446744073706999850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3884554 run=18446744073706988075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3818846 run=18446744073707002437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=119531 ena=3914575 run=1049173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5175 ena=3910844 run=2038771 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=76011 ena=3907018 run=3030569 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=384 ena=3919203 run=3919203 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99601 ena=3918344 run=3918344 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=67 ena=3917140 run=3917140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=331 ena=3915375 run=3915375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=60 ena=3913284 run=3913284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=139 ena=3911510 run=2907522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=139 ena=3909966 run=1917603 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48333 ena=3909178 run=2914474 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=659030016 ena=3914228 run=3914228 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=101646336 ena=3916527 run=3916527 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=110774 ena=3907716 run=941078 ratio=0.00 cycles
CPU23  raw=0 ena=3904659 run=0 ratio=0.00 instructions
Total time elapsed : 1543758 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=100388 ena=35684007 run=18446744073697794541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=100222 ena=35748312 run=18446744073697800030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=82778 ena=35720468 run=18446744073698777388 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=83263 ena=35747873 run=18446744073698784492 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=54390030 ena=35940131 run=23978735 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2365332 ena=35939519 run=23976661 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=87403304 ena=35938760 run=23978880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=845088 ena=35938226 run=23978090 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=101907756 ena=35937585 run=23977555 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=76526 ena=35936611 run=23977827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=37055 ena=35935194 run=24930664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=76542 ena=35933479 run=25924581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41403 ena=35931547 run=23921426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8194 ena=35929916 run=23921642 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=98470016 ena=35928885 run=26959668 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11221336064 ena=36029594 run=36029594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1390936064 ena=36030737 run=36030737 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=56659775 ena=35929751 run=24968418 ratio=0.00 cycles
CPU0  raw=90665662 ena=35928561 run=23974346 ratio=0.00 instructions
CPU1  raw=117101 ena=35708654 run=18446744073699727540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=118925 ena=35735362 run=18446744073699735960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=126333 ena=35708004 run=18446744073700714118 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=127089 ena=35734652 run=18446744073700723507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=54396702 ena=35935499 run=23971752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2365836 ena=35935345 run=23972283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=83767067 ena=35934919 run=23973775 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=828646 ena=35971339 run=24010197 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98010382 ena=35971090 run=24010358 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=67689 ena=35970026 run=24009192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=21633 ena=35967776 run=24935648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=67756 ena=35964921 run=25927848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27465 ena=35962030 run=23924479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3928 ena=35959325 run=23923896 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=96859604 ena=35957876 run=26987462 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11221336064 ena=36055529 run=36055529 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1390936064 ena=36056372 run=36056372 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=56760218 ena=35959087 run=25003766 ratio=0.00 cycles
CPU1  raw=89944801 ena=35957713 run=24009803 ratio=0.00 instructions
CPU2  raw=138882 ena=35724705 run=18446744073701644912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
