iter 1
t_rhs     -----------start-------------
CPU0  raw=22582394880 ena=72257397 run=72257397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5006163968 ena=72259862 run=72259862 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=105729339 ena=71922057 run=49037899 ratio=0.00 cycles
CPU0  raw=166654278 ena=71920829 run=48039252 ratio=0.00 instructions
CPU1  raw=920513 ena=71467285 run=18446744073671354419 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=922909 ena=71547692 run=18446744073671297167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=467054 ena=71468583 run=18446744073671349285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=470740 ena=71548764 run=18446744073671306724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=99040396 ena=71886034 run=47994442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4409541 ena=71892609 run=48009593 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=161583147 ena=71890573 run=48019664 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2822 ena=71888002 run=48770960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=198554175 ena=71883986 run=49769695 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=889757 ena=71880163 run=50754112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=18353 ena=71875446 run=51741902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=895161 ena=71872426 run=51994687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=11935 ena=71869337 run=46015513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7434 ena=71866833 run=45019907 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=164785396 ena=71869803 run=50993414 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22582394880 ena=72228982 run=72228982 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5006163968 ena=72229011 run=72229011 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=101808663 ena=71868664 run=48999157 ratio=0.00 cycles
CPU1  raw=163739268 ena=71866771 run=48004700 ratio=0.00 instructions
CPU2  raw=1271094 ena=71434905 run=18446744073671300893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1277273 ena=71515339 run=18446744073671272798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=662532 ena=71436169 run=18446744073654174757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=665787 ena=71516469 run=18446744073654155054 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=98907706 ena=71918025 run=48020260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4401833 ena=71916674 run=48019409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=161515437 ena=71915479 run=48029905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2430 ena=71911688 run=48798639 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=199136614 ena=71908528 run=49793582 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=890705 ena=71905216 run=50783939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=18307 ena=71900817 run=51774259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=892311 ena=71897744 run=52000943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11901 ena=71894959 run=46022084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7416 ena=71892813 run=45029394 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=164569741 ena=71890742 run=50999685 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22582394880 ena=72193719 run=72193719 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5006163968 ena=72193446 run=72193446 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=101313704 ena=71882797 run=49007905 ratio=0.00 cycles
CPU2  raw=163713275 ena=71880472 run=48013327 ratio=0.00 instructions
CPU3  raw=1638557 ena=71398575 run=18446744073655599453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1647387 ena=71479240 run=18446744073655591605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=738275 ena=71400426 run=18446744073654586359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=741239 ena=71481375 run=18446744073654574878 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=99317497 ena=71876731 run=47979640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4420668 ena=71875778 run=47982635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=161817210 ena=71873345 run=47963488 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2750 ena=71870828 run=48799284 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=198444194 ena=71866851 run=49790232 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=758249 ena=71863593 run=50781087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=128279 ena=71859804 run=51800767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=762469 ena=71856693 run=51964369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=122301 ena=71853967 run=45982230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7315 ena=71851686 run=44985472 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=165118228 ena=71849855 run=50956908 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=22582394880 ena=72164513 run=72164513 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5006163968 ena=72164563 run=72164563 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=101606822 ena=71847987 run=48960127 ratio=0.00 cycles
CPU3  raw=164614724 ena=71846097 run=47966837 ratio=0.00 instructions
CPU4  raw=1686681 ena=71370578 run=18446744073655021631 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1693376 ena=71451063 run=18446744073655011491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=711522 ena=71371997 run=18446744073654023145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=714120 ena=71452649 run=18446744073654006082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=98638888 ena=71831961 run=47940840 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4391457 ena=71830518 run=47943289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=161276088 ena=71828455 run=47948752 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2821 ena=71824624 run=48787108 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=200168531 ena=71821182 run=49778324 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=915206 ena=71817718 run=50769513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=18140 ena=71813971 run=51765227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=917443 ena=71810808 run=51916758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=11725 ena=71807824 run=45942126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7256 ena=71805355 run=44944957 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=164726141 ena=71803485 run=50914523 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=22582394880 ena=72133728 run=72133728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5006163968 ena=72133743 run=72133743 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=101463447 ena=71801520 run=48922987 ratio=0.00 cycles
CPU4  raw=162767709 ena=71799340 run=47932704 ratio=0.00 instructions
CPU5  raw=1673862 ena=71339174 run=18446744073654483489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1677241 ena=71419791 run=18446744073654460486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=695116 ena=71340595 run=18446744073653500250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=696922 ena=71421143 run=18446744073653469411 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=98341017 ena=71805372 run=47907702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4389935 ena=71803028 run=47912231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=161188899 ena=71801035 run=47924134 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3002 ena=71798286 run=48789669 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=200894255 ena=71794222 run=49783647 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=896794 ena=71790612 run=50777342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=18321 ena=71786791 run=51765423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=891535 ena=71783623 run=51892457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=11936 ena=71780748 run=45916285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7768 ena=71778112 run=44913654 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=164306475 ena=71776175 run=50885260 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=22582394880 ena=72101460 run=72101460 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5006163968 ena=72101512 run=72101512 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=101034391 ena=71773857 run=48892041 ratio=0.00 cycles
CPU5  raw=162433464 ena=71771879 run=47897730 ratio=0.00 instructions
CPU6  raw=1670421 ena=71306758 run=18446744073653943485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1674155 ena=71387268 run=18446744073653909083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=694107 ena=71308101 run=18446744073652961469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=695565 ena=71388772 run=18446744073652912019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=98186415 ena=71771324 run=47874210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4397913 ena=71769221 run=47884645 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=160732193 ena=71767499 run=47894520 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2741 ena=71764685 run=48791150 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=201414832 ena=71760624 run=49783987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=901227 ena=71757204 run=50773960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=17853 ena=71753224 run=51763257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=893027 ena=71750289 run=51859193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=11553 ena=71747330 run=45881832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7248 ena=71744419 run=44877126 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=164114874 ena=71743566 run=50848907 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=22582394880 ena=72070780 run=72070780 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5006163968 ena=72070560 run=72070560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=101023883 ena=71741309 run=48856781 ratio=0.00 cycles
CPU6  raw=162273955 ena=71739104 run=47864287 ratio=0.00 instructions
CPU7  raw=1603762 ena=71275645 run=18446744073653413940 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1602893 ena=71356674 run=18446744073653345178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=623454 ena=71277930 run=18446744073652449885 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=623773 ena=71358557 run=18446744073652371429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=90645354 ena=71720691 run=47809969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4136685 ena=71718813 run=47813380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=153327495 ena=71716502 run=47846588 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3127 ena=71713387 run=48764867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=190135955 ena=71709950 run=49772957 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=818597 ena=71706360 run=50786401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=15704 ena=71702393 run=51754257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=788613 ena=71699365 run=51836267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=9503 ena=71696124 run=45856230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7931 ena=71692990 run=44835191 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=143031564 ena=71690850 run=50802498 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=22582394880 ena=72038306 run=72038306 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5006163968 ena=72038076 run=72038076 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=90938249 ena=71688249 run=48806526 ratio=0.00 cycles
CPU7  raw=147138347 ena=71685900 run=47813262 ratio=0.00 instructions
CPU8  raw=1373294 ena=71243270 run=18446744073652967009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1371919 ena=71324099 run=18446744073652883450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=544590 ena=71245526 run=18446744073652002324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=543431 ena=71326313 run=18446744073651913046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=91097888 ena=71706525 run=47791962 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4166250 ena=71705445 run=47800716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=153154435 ena=71703877 run=47823598 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2959 ena=71701097 run=48777221 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=190553162 ena=71696800 run=49780408 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=829321 ena=71693459 run=50789704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=15551 ena=71690035 run=51772651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=797591 ena=71686850 run=51818992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=9469 ena=71683194 run=45839528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7266 ena=71680240 run=44818190 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=143095851 ena=71678183 run=50782369 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=22581608448 ena=72007359 run=72007359 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5009178624 ena=72007085 run=72007085 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=91504906 ena=71675275 run=48788596 ratio=0.00 cycles
CPU8  raw=147200525 ena=71673000 run=47791778 ratio=0.00 instructions
CPU9  raw=1269574 ena=71212124 run=18446744073652470483 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1269878 ena=71292690 run=18446744073652379965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=519334 ena=71213631 run=18446744073651502214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=519530 ena=71294201 run=18446744073651423460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=91150283 ena=71681556 run=47769648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4167000 ena=71693857 run=47792793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=151944472 ena=71692048 run=47815532 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3000 ena=71689318 run=48779562 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=190062859 ena=71686421 run=49786173 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=796415 ena=71682782 run=50794047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=15589 ena=71678837 run=51769185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=763700 ena=71675427 run=51801361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=9493 ena=71672276 run=45820000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7319 ena=71669919 run=44799125 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=142340561 ena=71667967 run=50767102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=22581608448 ena=71992529 run=71992529 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5009178624 ena=71992358 run=71992358 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=91658620 ena=71664257 run=48778602 ratio=0.00 cycles
CPU9  raw=146708009 ena=71662462 run=47783372 ratio=0.00 instructions
CPU10  raw=1279093 ena=71197587 run=18446744073651969291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1280679 ena=71278347 run=18446744073651895886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=523095 ena=71199285 run=18446744073650986872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=524157 ena=71279884 run=18446744073650910349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=91562542 ena=71661475 run=47750772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4192200 ena=71659701 run=47759461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=151760630 ena=71657216 run=47817586 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2923 ena=71652775 run=48780489 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=190042812 ena=71649394 run=49781850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=826220 ena=71645924 run=50790449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=15190 ena=71642088 run=51751861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=795167 ena=71639350 run=51760424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=9240 ena=71636415 run=45787826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7411 ena=71646938 run=44779552 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=142851747 ena=71644883 run=50749464 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=22581608448 ena=71976282 run=71976282 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5009178624 ena=71975825 run=71975825 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=92039019 ena=71641890 run=48744610 ratio=0.00 cycles
CPU10  raw=147010903 ena=71639656 run=47762870 ratio=0.00 instructions
CPU11  raw=1190007 ena=71181082 run=18446744073651452887 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1189020 ena=71261662 run=18446744073651381607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=426740 ena=71182648 run=18446744073650483277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=426471 ena=71263213 run=18446744073650398458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=91699273 ena=71631933 run=47718734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4198249 ena=71630617 run=47729033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=151760480 ena=71626823 run=47785667 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2849 ena=71623953 run=48770788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=190245660 ena=71620835 run=49774486 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=795878 ena=71617462 run=50782217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=25774 ena=71614725 run=51752151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=765093 ena=71612069 run=51743436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=14716 ena=71608715 run=45769879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=7372 ena=71606372 run=44748465 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=143118090 ena=71605273 run=50714124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=22581608448 ena=71946885 run=71946885 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5009178624 ena=71946689 run=71946689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=92144850 ena=71602741 run=48705939 ratio=0.00 cycles
CPU11  raw=146688672 ena=71612565 run=47732004 ratio=0.00 instructions
CPU12  raw=53547 ena=71246254 run=18446744073670980706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=54431 ena=71338686 run=18446744073670911593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=19645 ena=71242421 run=18446744073670977701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=20287 ena=71337111 run=18446744073670915402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=101862257 ena=71737153 run=47822809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4595939 ena=71736143 run=47825662 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=136621033 ena=71733460 run=47876755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=22710 ena=71729815 run=48868377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=173312915 ena=71725772 run=49836599 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=132457 ena=71721800 run=50848255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=681086 ena=71718493 run=51793815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=134620 ena=71716808 run=51787770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=615253 ena=71714438 run=45816984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=11006 ena=71712077 run=44799695 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=151267089 ena=71710859 run=50778424 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15613558784 ena=71927232 run=71927232 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2316566528 ena=71927440 run=71927440 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=105840554 ena=71710002 run=48804306 ratio=0.00 cycles
CPU12  raw=146337706 ena=71708322 run=47815290 ratio=0.00 instructions
CPU13  raw=69305 ena=71193405 run=18446744073670929002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=70398 ena=71287954 run=18446744073670861429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=13689 ena=71212822 run=18446744073670944255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=14335 ena=71307197 run=18446744073670873066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=101482027 ena=71685081 run=47777705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4584612 ena=71701517 run=47794901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=136141615 ena=71698155 run=47860253 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2623 ena=71694323 run=48849050 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=175122427 ena=71690625 run=49837988 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=103025 ena=71686761 run=50833098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=675239 ena=71683642 run=51761598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
