iter 1
t_rhs     -----------start-------------
CPU6  raw=5657129 ena=10300224 run=6319696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=379 ena=10298475 run=6318906 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=5668569 ena=10296310 run=6318104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=102 ena=10293834 run=6317096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=10294327 run=6991800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=135 ena=10289281 run=7978485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=5 ena=10283682 run=7959408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=81 ena=10278820 run=7958322 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=2828677 ena=10276270 run=9281342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1682964480 ena=10320625 run=10320625 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=397869056 ena=10321607 run=10321607 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=8552881 ena=10298739 run=7330339 ratio=0.00 cycles
CPU6  raw=1950896 ena=10295700 run=6338847 ratio=0.00 instructions
CPU7  raw=7439 ena=10226627 run=18446744073668336887 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=7419 ena=10237725 run=18446744073668289849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=10231189 run=18446744073666473702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=10240919 run=18446744073666443719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=7336224 ena=10300216 run=6319437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=611885 ena=10299147 run=6317694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=5848636 ena=10297358 run=6316738 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=379 ena=10295355 run=6315481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=5908425 ena=10293186 run=6314316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=75 ena=10289155 run=6311088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=2 ena=10284418 run=6991675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=102 ena=10278646 run=7978596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=2 ena=10272354 run=7959649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=90 ena=10267104 run=7959520 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=2889598 ena=10264228 run=9269774 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1682964480 ena=10307575 run=10307575 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=397869056 ena=10308254 run=10308254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=8509521 ena=10262444 run=7294791 ratio=0.00 cycles
CPU7  raw=1955242 ena=10259726 run=6303453 ratio=0.00 instructions
CPU8  raw=0 ena=10189909 run=18446744073693567877 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=10199889 run=18446744073693569040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=10192437 run=18446744073693571525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=10202345 run=18446744073693572151 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=7290927 ena=10261084 run=6280443 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=608078 ena=10260577 run=6279526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=5616849 ena=10259165 run=6278746 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=386 ena=10257453 run=6278057 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=5642419 ena=10255014 run=6277382 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=85 ena=10252659 run=6275007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=2 ena=10248110 run=6991491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=134 ena=10242500 run=7978421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2 ena=10236676 run=7958273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=105 ena=10231936 run=7958703 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=2812985 ena=10274971 run=9280537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1847328768 ena=10319496 run=10319496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=419037184 ena=10320251 run=10320251 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=8524083 ena=10273729 run=7306399 ratio=0.00 cycles
CPU8  raw=1920691 ena=10270802 run=6314803 ratio=0.00 instructions
CPU9  raw=0 ena=10191248 run=18446744073694461205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=10201343 run=18446744073694462585 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=10193519 run=18446744073694464451 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=10203760 run=18446744073694465551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=7304053 ena=10274507 run=6293129 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=609308 ena=10274114 run=6292760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=5871415 ena=10272424 run=6291895 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=393 ena=10270739 run=6291293 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=5884402 ena=10269040 run=6290680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=123 ena=10266694 run=6288521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=9 ena=10262385 run=6991557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=164 ena=10257028 run=7978535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=11 ena=10251006 run=7959738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=76 ena=10246039 run=7959527 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=2893469 ena=10243003 run=9248252 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1847328768 ena=10285968 run=10285968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=419037184 ena=10286588 run=10286588 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=8482980 ena=10242073 run=7274011 ratio=0.00 cycles
CPU9  raw=1959748 ena=10237116 run=6282478 ratio=0.00 instructions
CPU10  raw=0 ena=10156093 run=18446744073695330612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=10166107 run=18446744073695332910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=10158191 run=18446744073695334977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=10168143 run=18446744073695336483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=7254142 ena=10236499 run=6255178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=605052 ena=10235350 run=6254752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=5805479 ena=10210832 run=6231380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=391 ena=10208666 run=6229717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=5816510 ena=10205987 run=6227907 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=140 ena=10203238 run=6225921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=33 ena=10198330 run=6990825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=186 ena=10192580 run=7977656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=48 ena=10186621 run=7959401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=94 ena=10180076 run=7957915 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=2873451 ena=10176854 run=9182653 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1847328768 ena=10221270 run=10221270 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=419037184 ena=10222040 run=10222040 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=8405950 ena=10175469 run=7210783 ratio=0.00 cycles
CPU10  raw=1941218 ena=10172520 run=6219438 ratio=0.00 instructions
CPU11  raw=0 ena=10093623 run=18446744073696180605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=10103475 run=18446744073696182573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=10095389 run=18446744073696184407 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=10105445 run=18446744073696185638 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=7184549 ena=10172299 run=6191998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=599233 ena=10171637 run=6191612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=5672194 ena=10169525 run=6190396 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=360 ena=10167804 run=6190008 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=5685797 ena=10165896 run=6188899 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=108 ena=10120961 run=6144717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=28 ena=10116333 run=6990308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=114 ena=10110537 run=7976512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=28 ena=10104450 run=7957298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=69 ena=10098990 run=7956269 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=2816221 ena=10096010 run=9101420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1672216576 ena=10142132 run=10142132 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=396034048 ena=10141805 run=10141805 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=8308613 ena=10093535 run=7127101 ratio=0.00 cycles
CPU11  raw=1890632 ena=10090783 run=6136049 ratio=0.00 instructions
CPU12  raw=411 ena=10009376 run=1323536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=445 ena=10009943 run=1345855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=184 ena=9997640 run=2291847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=56 ena=10000377 run=2317647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=7068916 ena=10073816 run=6093891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=589467 ena=10073516 run=6092283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=5689200 ena=10071665 run=6091138 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=4526 ena=10069778 run=6089214 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=5779579 ena=10068006 run=6087405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=313 ena=10065007 run=6084355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2078 ena=10059982 run=6994761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=392 ena=10052927 run=7980665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1129 ena=10045486 run=7960526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=138 ena=10038655 run=7961885 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=3049173 ena=10033906 run=9040015 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=1386217472 ena=10075848 run=10075848 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=223412224 ena=10076588 run=10076588 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=8250345 ena=10034359 run=7076125 ratio=0.00 cycles
CPU12  raw=2025777 ena=10031250 run=6086382 ratio=0.00 instructions
CPU13  raw=626 ena=9944695 run=3143864 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=605 ena=9947344 run=3169464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=273 ena=9935987 run=4116293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=58 ena=9937722 run=4142262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=282531 ena=10020802 run=6019216 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=20955 ena=10051544 run=6048732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=167239 ena=10050052 run=6052585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=564 ena=10047499 run=6073118 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=182844 ena=10044910 run=6075346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=52 ena=10041828 run=6089509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=257 ena=10035942 run=7012984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=55 ena=10027674 run=7998506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=5 ena=10019259 run=7971150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=2058 ena=10010995 run=7955131 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=68480 ena=10006032 run=9013424 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1386217472 ena=10066363 run=10066363 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=223412224 ena=10067526 run=10067526 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=329606 ena=10005449 run=7051402 ratio=0.00 cycles
CPU13  raw=59169 ena=10001754 run=6038326 ratio=0.00 instructions
CPU14  raw=738 ena=9920055 run=4956306 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=558 ena=9932577 run=4982169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=283 ena=9919831 run=18446744073703629523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=25 ena=9925110 run=18446744073703632602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=291754 ena=10026701 run=6026046 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=21701 ena=10057104 run=6054233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=168187 ena=10055608 run=6055289 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=561 ena=10053205 run=6080399 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=183741 ena=10050583 run=6080172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=60 ena=10047531 run=6090651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=264 ena=10041264 run=7016478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=61 ena=10032719 run=7998199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=5 ena=10023551 run=7971066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2075 ena=10015669 run=7959751 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=68585 ena=10011442 run=9018650 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1386217472 ena=10072619 run=10072619 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=223412224 ena=10072252 run=10072252 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=339572 ena=10008580 run=7055570 ratio=0.00 cycles
CPU14  raw=59251 ena=10005476 run=6041799 ratio=0.00 instructions
CPU15  raw=315 ena=9924571 run=18446744073693620535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=39 ena=9929811 run=18446744073693598679 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=268 ena=9918926 run=18446744073692650530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=23 ena=9923897 run=18446744073692626197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=7028055 ena=10015997 run=6036944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=585882 ena=10014831 run=6033848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=5603682 ena=10012659 run=6032329 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=363 ena=10031804 run=6051071 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=5647080 ena=10028442 run=6047543 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=30 ena=10025877 run=6042749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=274 ena=10021128 run=6993994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=24 ena=10013816 run=7979749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=0 ena=10006357 run=7959952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=81 ena=9999526 run=7964111 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=2818386 ena=9994699 run=9001308 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1386217472 ena=10036560 run=10036560 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=223412224 ena=10037163 run=10037163 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=8201711 ena=9992104 run=7034672 ratio=0.00 cycles
CPU15  raw=1887122 ena=9988878 run=6045175 ratio=0.00 instructions
CPU16  raw=405 ena=9888670 run=18446744073693497762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=139 ena=9893816 run=18446744073693474075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=275 ena=9882858 run=18446744073692524222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=25 ena=9888293 run=18446744073692500135 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=285350 ena=9986079 run=5976272 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=20922 ena=9984341 run=5979602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=166654 ena=9983041 run=5975507 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=516 ena=9980552 run=5993711 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=174973 ena=9977230 run=6006707 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=54 ena=9971360 run=6035560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=329 ena=9963320 run=7023584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=60 ena=9955010 run=8004282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=23 ena=9946702 run=7980330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1779 ena=9967600 run=7948549 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=68259 ena=9984584 run=8991216 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1386217472 ena=10043963 run=10043963 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=223412224 ena=10044086 run=10044086 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=322693 ena=9957237 run=7032466 ratio=0.00 cycles
CPU16  raw=57561 ena=9952835 run=6026044 ratio=0.00 instructions
CPU17  raw=510 ena=9872511 run=18446744073692830761 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=371 ena=9882828 run=18446744073692785635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=192 ena=9876825 run=18446744073690884854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=32 ena=9886959 run=18446744073690837720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=6987746 ena=9982124 run=6002768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=582648 ena=9981394 run=6000563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=5247937 ena=9979635 run=5999239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=352 ena=9977903 run=5997330 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=5269579 ena=9976077 run=5995261 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=27 ena=9972566 run=6008317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=263 ena=9966502 run=6994622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=25 ena=9959217 run=7980588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=33 ena=9951125 run=7960172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=81 ena=9899778 run=7955777 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=2626982 ena=9896770 run=8903252 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1386217472 ena=9982610 run=9982610 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=223412224 ena=9983906 run=9983906 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=8190234 ena=9937313 run=7025756 ratio=0.00 cycles
CPU17  raw=1775522 ena=9935244 run=6036975 ratio=0.00 instructions
CPU18  raw=436 ena=9838627 run=18446744073690836580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=381 ena=9849001 run=18446744073690789889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=93 ena=9843315 run=18446744073688891325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=21 ena=9852793 run=18446744073688841655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=6946570 ena=9947153 run=5968890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=579048 ena=9946113 run=5965081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=5215809 ena=9944578 run=5964143 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=341 ena=9942385 run=5961830 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=5237401 ena=9939750 run=5959182 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=22 ena=9936201 run=6006185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=233 ena=9929981 run=6992636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=21 ena=9923160 run=7978625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=0 ena=9915541 run=7958831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=78 ena=9910610 run=7922196 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=2629832 ena=9907462 run=8915211 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1240465408 ena=9947170 run=9947170 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=199032832 ena=9948007 run=9948007 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=8128102 ena=9907588 run=6951176 ratio=0.00 cycles
CPU18  raw=1757827 ena=9904435 run=5961301 ratio=0.00 instructions
CPU19  raw=187 ena=9789408 run=18446744073688825365 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=243 ena=9799450 run=18446744073688774214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=9791701 run=18446744073687125716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=9797152 run=18446744073687094014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=6875767 ena=9886121 run=5908785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=573212 ena=9885438 run=5905576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
