iter 1
t_rhs     -----------start-------------
CPU5  raw=104481 ena=13511459 run=18446744073671357948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=104626 ena=13523023 run=18446744073671334479 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=426977 ena=13609367 run=9607742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=32351 ena=13605273 run=9605820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=273159 ena=13603754 run=9605531 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=725 ena=13600012 run=9619641 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=299835 ena=13596547 run=9626290 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=166 ena=13592988 run=9620848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=7 ena=13588779 run=9616654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=171 ena=13584160 run=9610928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=6 ena=13576568 run=7971882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1721 ena=13568745 run=7971593 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=51504 ena=13562738 run=9954129 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1932263424 ena=13639607 run=13639607 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=578748416 ena=13639303 run=13639303 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=327717 ena=13555237 run=8963077 ratio=0.00 cycles
CPU5  raw=35666 ena=13548423 run=8944436 ratio=0.00 instructions
CPU6  raw=108048 ena=13471449 run=18446744073672239332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=107765 ena=13482643 run=18446744073672217755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=96700 ena=13473400 run=18446744073671258454 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=96516 ena=13485462 run=18446744073671234020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=424348 ena=13569706 run=9563594 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=32873 ena=13573257 run=9571386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=280224 ena=13569909 run=9572613 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=764 ena=13566810 run=9588431 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=304372 ena=13563551 run=9595901 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=144 ena=13560913 run=9591308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=15 ena=13556555 run=9586196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=144 ena=13551791 run=9581198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=9 ena=13544337 run=7973762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1703 ena=13535920 run=7971476 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=52074 ena=13529753 run=9951163 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1932263424 ena=13607562 run=13607562 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=578748416 ena=13607142 run=13607142 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=332169 ena=13522426 run=8960594 ratio=0.00 cycles
CPU6  raw=35994 ena=13515536 run=8942310 ratio=0.00 instructions
CPU7  raw=78279 ena=13439323 run=18446744073671426430 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=78071 ena=13452091 run=18446744073671384165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=55150 ena=13443997 run=18446744073669465380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=54961 ena=13457111 run=18446744073669419887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=424142 ena=13543546 run=9540302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=32401 ena=13542739 run=9540128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=275513 ena=13541477 run=9542632 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=736 ena=13538482 run=9557069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=301042 ena=13535183 run=9564917 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=194 ena=13531349 run=9560903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=5 ena=13526661 run=9555588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=196 ena=13522012 run=9551382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=3 ena=13514052 run=7973510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1705 ena=13506188 run=7973057 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=51504 ena=13500287 run=9953610 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1811152896 ena=13576858 run=13576858 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=555417600 ena=13576925 run=13576925 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=327444 ena=13493518 run=8963179 ratio=0.00 cycles
CPU7  raw=35669 ena=13486565 run=8958645 ratio=0.00 instructions
CPU8  raw=35172 ena=13409193 run=18446744073669423502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=35092 ena=13421651 run=18446744073669378718 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=13233 ena=13413578 run=18446744073667462971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=13162 ena=13426195 run=18446744073667415086 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=429244 ena=13509660 run=9506645 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=32561 ena=13506432 run=9504644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=276295 ena=13505535 run=9504842 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=764 ena=13501910 run=9520859 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=300511 ena=13498232 run=9527292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=239 ena=13494377 run=9523579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=12 ena=13489763 run=9522813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=231 ena=13465331 run=9494726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=10 ena=13457817 run=7973955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1834 ena=13449622 run=7972586 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=51936 ena=13443163 run=9950750 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1811152896 ena=13522581 run=13522581 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=555417600 ena=13522321 run=13522321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=328029 ena=13436231 run=8960171 ratio=0.00 cycles
CPU8  raw=34884 ena=13429093 run=8949081 ratio=0.00 instructions
CPU9  raw=384 ena=13354245 run=18446744073667398222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=361 ena=13366750 run=18446744073667351715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=13359798 run=18446744073665976315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=13371011 run=18446744073665946350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=427059 ena=13459573 run=9456237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=32387 ena=13456370 run=9455652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=275217 ena=13455294 run=9456478 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=743 ena=13451979 run=9470025 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=300473 ena=13448716 run=9477232 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=187 ena=13445303 run=9474165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=3 ena=13441194 run=9470690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=192 ena=13394528 run=9422998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=1 ena=13386413 run=7974820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=1825 ena=13378164 run=7971856 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=51905 ena=13371688 run=9952721 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1811152896 ena=13446841 run=13446841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=555417600 ena=13446721 run=13446721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=326995 ena=13364467 run=8963937 ratio=0.00 cycles
CPU9  raw=34882 ena=13357795 run=8945549 ratio=0.00 instructions
CPU10  raw=0 ena=13291038 run=18446744073695048765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=13301574 run=18446744073695050034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=13293823 run=18446744073695053972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=13304469 run=18446744073695053909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=428875 ena=13379176 run=9378796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=32812 ena=13376710 run=9377501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=276555 ena=13376267 run=9378547 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=796 ena=13373185 run=9392683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=302801 ena=13369897 run=9400890 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=283 ena=13366435 run=9396558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=99 ena=13361937 run=9393332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=289 ena=13357139 run=9384968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=82 ena=13349300 run=7969387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1832 ena=13337785 run=7969086 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=51706 ena=13331328 run=9948033 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1811152896 ena=13408436 run=13408436 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=555417600 ena=13408332 run=13408332 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=331052 ena=13324120 run=8960177 ratio=0.00 cycles
CPU10  raw=34881 ena=13317479 run=8945268 ratio=0.00 instructions
CPU11  raw=0 ena=13252378 run=18446744073695924102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=13262804 run=18446744073695925639 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=13254717 run=18446744073695928558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=13264900 run=18446744073695928653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=425491 ena=13338588 run=9336562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=32409 ena=13335624 run=9334841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=273596 ena=13334831 run=9337148 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=767 ena=13331826 run=9352444 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=300008 ena=13328463 run=9360133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=165 ena=13324902 run=9356605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=36 ena=13320557 run=9351230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=171 ena=13315982 run=9346045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=27 ena=13309313 run=7970356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1806 ena=13301553 run=7969080 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=50782 ena=13294884 run=9950479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1811152896 ena=13373350 run=13373350 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=555417600 ena=13373094 run=13373094 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=328748 ena=13287365 run=8958326 ratio=0.00 cycles
CPU11  raw=34997 ena=13280476 run=8942894 ratio=0.00 instructions
CPU12  raw=441 ena=13217693 run=1327711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=468 ena=13223938 run=1342753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=164 ena=13210926 run=2295736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=38 ena=13212982 run=2314340 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=14942040 ena=13303903 run=9319617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=830274 ena=13302329 run=9316541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=11336945 ena=13299911 run=9314443 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=6354 ena=13297964 run=9311958 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=11521686 ena=13295758 run=9309854 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=543 ena=13293246 run=9307062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2523 ena=13290310 run=9303954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=548 ena=13287107 run=9300616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1288 ena=13281648 run=7970190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=235 ena=13274965 run=7971972 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=4400253 ena=13269608 run=9957056 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=1686372352 ena=13306495 run=13306495 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=275775488 ena=13307259 run=13307259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=15890393 ena=13265010 run=8968519 ratio=0.00 cycles
CPU12  raw=4222277 ena=13258862 run=8969137 ratio=0.00 instructions
CPU13  raw=696 ena=13153223 run=3155135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=713 ena=13155759 run=3173638 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=255 ena=13144214 run=4130972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=37 ena=13146700 run=4149595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=446230 ena=13207822 run=9208471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=34567 ena=13220875 run=9221475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=279651 ena=13217964 run=9221311 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=739 ena=13215261 run=9237960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=304090 ena=13212586 run=9245577 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=174 ena=13209614 run=9241264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=491 ena=13205416 run=9235933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=172 ena=13201099 run=9232939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=41 ena=13194292 run=7966360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1961 ena=13185766 run=7967750 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=51508 ena=13178443 run=9947286 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1686372352 ena=13264374 run=13264374 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=275775488 ena=13265150 run=13265150 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=334538 ena=13172710 run=8955775 ratio=0.00 cycles
CPU13  raw=35669 ena=13165109 run=8939225 ratio=0.00 instructions
CPU14  raw=875 ena=13108467 run=4966104 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=745 ena=13111273 run=4985137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=280 ena=13099720 run=18446744073703403654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=18 ena=13103985 run=18446744073703404778 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=448949 ena=13171842 run=9170847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=34317 ena=13168973 run=9170370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=278248 ena=13167459 run=9170142 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=756 ena=13212192 run=9231383 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=302105 ena=13208577 run=9241228 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=144 ena=13204826 run=9237107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=428 ena=13200981 run=9233122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=143 ena=13197345 run=9229820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=31 ena=13190217 run=7968344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1867 ena=13181903 run=7966322 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=52193 ena=13174795 run=9946831 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1686372352 ena=13257814 run=13257814 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=275775488 ena=13258619 run=13258619 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=340305 ena=13168541 run=8957491 ratio=0.00 cycles
CPU14  raw=36103 ena=13161109 run=8939557 ratio=0.00 instructions
CPU15  raw=517 ena=13083325 run=18446744073693123221 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=240 ena=13087991 run=18446744073693104699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=263 ena=13078926 run=18446744073692152180 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=11 ena=13083753 run=18446744073692132304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=445450 ena=13162456 run=9161178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=33991 ena=13160304 run=9157296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=276840 ena=13158542 run=9160099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=726 ena=13155363 run=9176893 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=301754 ena=13152102 run=9182698 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=150 ena=13148476 run=9179313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=420 ena=13144345 run=9175449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=150 ena=13139644 run=9167200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=11 ena=13137574 run=7970682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1902 ena=13129439 run=7972171 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=52703 ena=13122376 run=9950020 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1697382400 ena=13158325 run=13158325 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=250281984 ena=13157823 run=13157823 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=335491 ena=13070996 run=8961703 ratio=0.00 cycles
CPU15  raw=35673 ena=13063607 run=8943818 ratio=0.00 instructions
CPU16  raw=454 ena=13002650 run=18446744073692947462 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=184 ena=13007737 run=18446744073692930174 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=267 ena=12998438 run=18446744073691972699 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=14 ena=13003754 run=18446744073691953389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=437482 ena=13065666 run=9065016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=34092 ena=13063148 run=9063005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=272316 ena=13056750 run=9060542 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=803 ena=13052500 run=9056039 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=301171 ena=13049145 run=9080336 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=105 ena=13045417 run=9076465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=476 ena=13041115 run=9067196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=104 ena=13036117 run=9065571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=79 ena=13027508 run=7969459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2055 ena=13018575 run=7969095 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=67550 ena=13011592 run=9952479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1697382400 ena=13093117 run=13093117 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=275447808 ena=13093587 run=13093587 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=347032 ena=13004440 run=8961728 ratio=0.00 cycles
CPU16  raw=45067 ena=12997314 run=8957686 ratio=0.00 instructions
CPU17  raw=311 ena=12937135 run=18446744073692816298 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=59 ena=12941267 run=18446744073692798348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=266 ena=12931240 run=18446744073691840786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=4 ena=12935489 run=18446744073691822471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=410578 ena=12992581 run=8991953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=31264 ena=12987997 run=8987930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=256247 ena=12982543 run=8983046 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=821 ena=13008086 run=9013161 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=288153 ena=13003885 run=9032955 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=94 ena=12998921 run=9026375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=418 ena=12993384 run=9024372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=89 ena=12987990 run=9015394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=54 ena=12980672 run=7971558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1977 ena=12971062 run=7972613 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=61989 ena=12964034 run=9950623 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1697382400 ena=13044080 run=13044080 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=275447808 ena=13043512 run=13043512 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=350481 ena=12957213 run=8963029 ratio=0.00 cycles
CPU17  raw=45786 ena=12950102 run=8936321 ratio=0.00 instructions
CPU18  raw=380 ena=12888294 run=18446744073692705105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=143 ena=12892342 run=18446744073692687029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
