iter 1
t_rhs     -----------start-------------
CPU2  raw=3971 ena=41552149 run=24612532 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=79044567 ena=41550949 run=28598795 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=9679142912 ena=41683546 run=41683546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1724121088 ena=41684588 run=41684588 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=47638740 ena=41550398 run=26896462 ratio=0.00 cycles
CPU2  raw=78842758 ena=41547425 run=26896488 ratio=0.00 instructions
CPU3  raw=179868 ena=41217794 run=18446744073659962861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=178965 ena=41246798 run=18446744073659933552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=162350 ena=41220141 run=18446744073658982305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=160980 ena=41249036 run=18446744073658955269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=49466684 ena=41548734 run=27938755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2847158 ena=41546523 run=28932941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=80012201 ena=41545503 run=29591911 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=798773 ena=41544524 run=29591981 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=93409330 ena=41543617 run=29591243 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=72438 ena=41542725 run=29589341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=13508 ena=41541273 run=29587160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=75814 ena=41539368 run=29584359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=5901 ena=41537318 run=25589603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4257 ena=41535708 run=24595951 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=78213094 ena=41534517 run=28582132 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=9487777792 ena=41667184 run=41667184 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1701052416 ena=41668744 run=41668744 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=47633010 ena=41534765 run=26896586 ratio=0.00 cycles
CPU3  raw=78492109 ena=41531734 run=26895849 ratio=0.00 instructions
CPU4  raw=175814 ena=41202246 run=18446744073659859411 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=174796 ena=41231113 run=18446744073659833081 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=145928 ena=41204538 run=18446744073658876320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=145001 ena=41233399 run=18446744073658849905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=49468434 ena=41532815 run=27938334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2847251 ena=41531047 run=28932030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=80014228 ena=41530510 run=29577001 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=794552 ena=41529748 run=29577360 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=92832092 ena=41528644 run=29575610 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=70992 ena=41527659 run=29574135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=13897 ena=41525786 run=29571255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=74859 ena=41523891 run=29568868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=6489 ena=41521941 run=25574760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3843 ena=41520708 run=24581734 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=78051355 ena=41519631 run=28567597 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=9487777792 ena=41652540 run=41652540 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1701052416 ena=41653518 run=41653518 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=47636283 ena=41519277 run=26896767 ratio=0.00 cycles
CPU4  raw=78929275 ena=41511027 run=26896024 ratio=0.00 instructions
CPU5  raw=166285 ena=41181412 run=18446744073659790827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=166023 ena=41210137 run=18446744073659766704 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=136522 ena=41183260 run=18446744073658808108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=136645 ena=41211849 run=18446744073658782428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=49466485 ena=41510374 run=27936056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2847116 ena=41508535 run=28930411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=79713555 ena=41529885 run=29576130 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=774574 ena=41530114 run=29577471 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=92238062 ena=41529379 run=29576577 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=72916 ena=41528235 run=29575110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=13916 ena=41526502 run=29573138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=75906 ena=41524710 run=29570729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=7137 ena=41522401 run=25576830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3681 ena=41520578 run=24582631 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=77685229 ena=41519535 run=28567455 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=9487777792 ena=41651952 run=41651952 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1701052416 ena=41653160 run=41653160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=47638821 ena=41517746 run=26896314 ratio=0.00 cycles
CPU5  raw=79043010 ena=41514677 run=26894871 ratio=0.00 instructions
CPU6  raw=156682 ena=41185852 run=18446744073659695165 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=156207 ena=41214490 run=18446744073659676591 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=141192 ena=41188153 run=18446744073658723381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=141048 ena=41217080 run=18446744073658695360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=49472719 ena=41519077 run=27938236 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2847395 ena=41517594 run=28931572 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=79812370 ena=41517174 run=29562008 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=778681 ena=41516710 run=29561851 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=91564441 ena=41516183 run=29561334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=72465 ena=41515523 run=29561454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=14023 ena=41514346 run=29560088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=75087 ena=41512952 run=29558210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=7017 ena=41557078 run=25611222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3728 ena=41556193 run=24617362 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=77087602 ena=41555345 run=28603032 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=9487777792 ena=41686516 run=41686516 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1701052416 ena=41688370 run=41688370 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=47644264 ena=41556441 run=26898628 ratio=0.00 cycles
CPU6  raw=78763733 ena=41553939 run=26898431 ratio=0.00 instructions
CPU7  raw=141514 ena=41211634 run=18446744073659612765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=140695 ena=41241342 run=18446744073659598984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=146161 ena=41214121 run=18446744073658646886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=145593 ena=41244046 run=18446744073658616182 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=49474424 ena=41556624 run=27938847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2847524 ena=41555142 run=28932827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=80251981 ena=41554473 run=29599514 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=763069 ena=41553952 run=29599438 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=91078271 ena=41553057 run=29598397 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=71195 ena=41552122 run=29597377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=14101 ena=41550554 run=29595623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=76058 ena=41548641 run=29593249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=7134 ena=41546666 run=25600219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3941 ena=41545578 run=24606448 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=76838678 ena=41544203 run=28592167 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=9487777792 ena=41674584 run=41674584 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1701052416 ena=41676029 run=41676029 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=47643865 ena=41544434 run=26898809 ratio=0.00 cycles
CPU7  raw=79186236 ena=41541466 run=26898096 ratio=0.00 instructions
CPU8  raw=114886 ena=41198297 run=18446744073659533560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=114029 ena=41227872 run=18446744073659503376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=146928 ena=41200371 run=18446744073658553157 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=146102 ena=41230022 run=18446744073658520911 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=49461665 ena=41538667 run=27937087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2846787 ena=41537066 run=28930735 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=72272213 ena=41536037 run=29582756 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=684018 ena=41535315 run=29582810 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=81733185 ena=41534495 run=29581513 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=62423 ena=41533303 run=29580204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=13187 ena=41532187 run=29578784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=64889 ena=41530317 run=29576064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=7188 ena=41527871 run=25582323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=3993 ena=41526737 run=24589181 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=68676897 ena=41525694 run=28574572 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=9739173888 ena=41660435 run=41660435 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1737293824 ena=41661313 run=41661313 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=47629685 ena=41525089 run=26895647 ratio=0.00 cycles
CPU8  raw=70944992 ena=41521988 run=26895229 ratio=0.00 instructions
CPU9  raw=97991 ena=41183416 run=18446744073658618544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=97884 ena=41214545 run=18446744073658567841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=120964 ena=41188144 run=18446744073656655415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=119750 ena=41218622 run=18446744073656597798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=49410037 ena=41489039 run=27910768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2843676 ena=41486895 run=28903238 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=72345702 ena=41485848 run=29543571 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=678152 ena=41489893 run=29547704 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=81721724 ena=41488905 run=29547472 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=62769 ena=41487596 run=29547516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=12963 ena=41486258 run=29545995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=63674 ena=41484465 run=29544313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=6811 ena=41482481 run=25552282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=3780 ena=41481312 run=24558683 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=67718452 ena=41480664 run=28541140 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=9739173888 ena=41654502 run=41654502 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1737293824 ena=41655119 run=41655119 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=47568430 ena=41479855 run=26867437 ratio=0.00 cycles
CPU9  raw=70950590 ena=41477047 run=26867679 ratio=0.00 instructions
CPU10  raw=90504 ena=41176947 run=18446744073656597564 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=90122 ena=41207957 run=18446744073656539347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=93389 ena=41181760 run=18446744073654636019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=92730 ena=41212388 run=18446744073654571798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=49423260 ena=41491548 run=27918392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=2844514 ena=41489844 run=28912289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=72160837 ena=41489252 run=29545960 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=667827 ena=41487959 run=29546043 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=80833234 ena=41487046 run=29546507 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=62926 ena=41486074 run=29544629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=13378 ena=41484524 run=29541497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=65377 ena=41482809 run=29538271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=7428 ena=41480575 run=25542971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=3836 ena=41478764 run=24549531 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=67791719 ena=41477440 run=28532779 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=9739173888 ena=41641815 run=41641815 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1737293824 ena=41642792 run=41642792 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=47589450 ena=41476733 run=26872483 ratio=0.00 cycles
CPU10  raw=70911158 ena=41473448 run=26873863 ratio=0.00 instructions
CPU11  raw=86901 ena=41164375 run=18446744073654572833 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=86324 ena=41194917 run=18446744073654507823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=78367 ena=41168584 run=18446744073653282941 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=78209 ena=41198102 run=18446744073653232622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=49459035 ena=41503563 run=27934187 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2846690 ena=41501691 run=28928415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=72381149 ena=41500651 run=29547173 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=677926 ena=41499792 run=29547140 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=80801540 ena=41498744 run=29546871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=62245 ena=41497793 run=29545859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=17500 ena=41496489 run=29544840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=61978 ena=41494281 run=29542315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=11425 ena=41492085 run=25548743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=3918 ena=41490511 run=24554700 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=66938784 ena=41489326 run=28539245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=9739173888 ena=41626780 run=41626780 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1737293824 ena=41627475 run=41627475 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=47628210 ena=41488759 run=26893275 ratio=0.00 cycles
CPU11  raw=70228917 ena=41485275 run=26892777 ratio=0.00 instructions
CPU12  raw=3272 ena=41163552 run=18446744073698019651 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1687 ena=41182278 run=18446744073698032829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=2360 ena=41153168 run=18446744073698988815 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=1292 ena=41174094 run=18446744073699002640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=49488986 ena=41467765 run=27955012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=2847980 ena=41463661 run=28944620 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=73513277 ena=41461783 run=29507246 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=688787 ena=41460504 run=29506250 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=81272349 ena=41458871 run=29505575 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=17948 ena=41457257 run=29503381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=76568 ena=41455536 run=29500757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=15752 ena=41452932 run=29497763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=71846 ena=41449773 run=25502538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=5833 ena=41447951 run=24512671 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=68240433 ena=41446584 run=28496568 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=7694974976 ena=41579758 run=41579758 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1155530752 ena=41580752 run=41580752 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=47634802 ena=41446168 run=26898134 ratio=0.00 cycles
CPU12  raw=71015109 ena=41441436 run=26898595 ratio=0.00 instructions
CPU13  raw=5245 ena=41114818 run=18446744073699867650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3443 ena=41135433 run=18446744073699879551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1701 ena=41107495 run=18446744073700845960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=595 ena=41127890 run=18446744073700857784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=49527245 ena=41423050 run=27970905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=2850104 ena=41419387 run=28961015 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=72247558 ena=41398302 run=29445418 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=658809 ena=41396801 run=29442932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=79259113 ena=41396719 run=29443408 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=15774 ena=41395712 run=29442528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=58175 ena=41394726 run=29440065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=13853 ena=41393717 run=29438443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=58061 ena=41391530 run=25443297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3481 ena=41389695 run=24451936 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=66526216 ena=41388130 run=28436500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7694974976 ena=41521025 run=41521025 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1155530752 ena=41522518 run=41522518 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=47641131 ena=41390126 run=26896436 ratio=0.00 cycles
CPU13  raw=69807179 ena=41385945 run=26898263 ratio=0.00 instructions
CPU14  raw=11065 ena=41058799 run=18446744073701715757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=9480 ena=41031043 run=18446744073701681005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=19358 ena=41003421 run=18446744073691104760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=18644 ena=41026193 run=18446744073691099713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=49485708 ena=41320859 run=27946858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2847995 ena=41317665 run=28938394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=71627021 ena=41316365 run=29361994 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=671337 ena=41316099 run=29361527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=79226044 ena=41316235 run=29361867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=14984 ena=41315227 run=29361803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=58344 ena=41314930 run=29360356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=13215 ena=41313577 run=29358814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=55931 ena=41311633 run=25366911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3287 ena=41311173 run=24375135 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=66026768 ena=41310491 run=28360853 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7694974976 ena=41446168 run=41446168 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1155530752 ena=41447203 run=41447203 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=47642313 ena=41312247 run=26897802 ratio=0.00 cycles
CPU14  raw=69481762 ena=41308428 run=26898184 ratio=0.00 instructions
CPU15  raw=18662 ena=40983276 run=18446744073681465550 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=17975 ena=41006114 run=18446744073681439633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=25719 ena=40980150 run=18446744073680492332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=25265 ena=41002822 run=18446744073680467308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=49489564 ena=41294024 run=27950488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2848214 ena=41291217 run=28942256 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=71301437 ena=41289512 run=29336296 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=671463 ena=41289139 run=29337059 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=77985351 ena=41288441 run=29337120 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=15303 ena=41287540 run=29335396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
