iter 1
t_rhs     -----------start-------------
CPU0  raw=35902717952 ena=148211285 run=148211285 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7371751424 ena=148212297 run=148212297 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=229109037 ena=147768385 run=100929759 ratio=0.00 cycles
CPU0  raw=433898895 ena=147767413 run=99933479 ratio=0.00 instructions
CPU1  raw=1104924 ena=146864570 run=18446744073635411458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1108648 ena=146935331 run=18446744073635390753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=515729 ena=146864842 run=18446744073636399434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=519876 ena=146935354 run=18446744073636387956 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=224332830 ena=147749655 run=99912475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9748098 ena=147747082 run=100691958 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=442618544 ena=147745038 run=101692450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5470 ena=147740876 run=102700650 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=525053138 ena=147737438 run=103671388 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=2384629 ena=147734737 run=103890961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=90 ena=147732130 run=103887573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=2369724 ena=147728981 run=103883842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=88 ena=147725864 run=91914222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=16944 ena=147722180 run=90918201 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=431175367 ena=147719808 run=102873806 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=36093296640 ena=148165352 run=148165352 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7371751424 ena=148164967 run=148164967 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=226099237 ena=147717144 run=100886685 ratio=0.00 cycles
CPU1  raw=442917117 ena=147715020 run=99877500 ratio=0.00 instructions
CPU2  raw=1329172 ena=146810598 run=18446744073636507307 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1332328 ena=146882348 run=18446744073636484366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=620489 ena=146811955 run=18446744073619163359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=623282 ena=146884269 run=18446744073619118642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=224522275 ena=147721878 run=99882590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9747130 ena=147719331 run=100690106 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=442186173 ena=147716428 run=101689899 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=6073 ena=147713565 run=102699003 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=524712361 ena=147710604 run=103672249 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2384786 ena=147708194 run=103865338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=92 ena=147705717 run=103860718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2369178 ena=147702857 run=103855898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=77 ena=147700212 run=91888194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=17658 ena=147696647 run=90890580 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=431889664 ena=147694849 run=102847495 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=36093296640 ena=148136509 run=148136509 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7400259584 ena=148136156 run=148136156 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=226470669 ena=147692434 run=100862671 ratio=0.00 cycles
CPU2  raw=443067048 ena=147690408 run=99853482 ratio=0.00 instructions
CPU3  raw=1557601 ena=146783374 run=18446744073602273147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1562643 ena=146856136 run=18446744073602210976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=696376 ena=146787304 run=18446744073600302050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=698368 ena=146860219 run=18446744073600235817 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=224453584 ena=147695409 run=99856503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9746478 ena=147693638 run=100687835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=441365025 ena=147691806 run=101688631 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5310 ena=147689237 run=102700220 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=524511035 ena=147686472 run=103668680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=2380478 ena=147684210 run=103840670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=110 ena=147681845 run=103837707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=2367834 ena=147679457 run=103836911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=97 ena=147676893 run=91867946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=15976 ena=147674295 run=90869744 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=432062317 ena=147672979 run=102826109 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=35924213760 ena=148117769 run=148117769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7377059840 ena=148118179 run=148118179 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=226613392 ena=147671595 run=100838238 ratio=0.00 cycles
CPU3  raw=442832401 ena=147669715 run=99825648 ratio=0.00 instructions
CPU4  raw=1661662 ena=146764403 run=18446744073599758774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1662781 ena=146837326 run=18446744073599691638 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=680857 ena=146768250 run=18446744073598449021 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=682610 ena=146839900 run=18446744073598393379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=221611910 ena=147686654 run=99862802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9527658 ena=147684589 run=100714714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=423168417 ena=147682044 run=101714732 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5292 ena=147679050 run=102707895 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=496654800 ena=147675342 run=103679148 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2271633 ena=147672889 run=103826538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=105 ena=147670455 run=103821152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2294174 ena=147667552 run=103818536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=92 ena=147664813 run=91830685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=12405 ena=147662592 run=90834641 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=428331477 ena=147660769 run=102793042 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=35924213760 ena=148092802 run=148092802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7377059840 ena=148092839 run=148092839 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=222351762 ena=147658749 run=100806661 ratio=0.00 cycles
CPU4  raw=435088478 ena=147656951 run=99816511 ratio=0.00 instructions
CPU5  raw=1643582 ena=146739105 run=18446744073616697876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1642569 ena=146814659 run=18446744073616649948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=683038 ena=146745123 run=18446744073615712502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=684283 ena=146817292 run=18446744073615662687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=221135738 ena=147660757 run=99834114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9509653 ena=147658349 run=100713411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=422069541 ena=147655948 run=101728291 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5351 ena=147653328 run=102708553 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=495241545 ena=147650576 run=103681228 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=2282468 ena=147647549 run=103800781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=110 ena=147645282 run=103794945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=2310668 ena=147643069 run=103793195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=82 ena=147639962 run=91807306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=12760 ena=147638202 run=90811434 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=429352040 ena=147636636 run=102771285 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=35924213760 ena=148074293 run=148074293 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7377059840 ena=148074524 run=148074524 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=222653409 ena=147637430 run=100772000 ratio=0.00 cycles
CPU5  raw=436169311 ena=147635636 run=99792468 ratio=0.00 instructions
CPU6  raw=1653929 ena=146721369 run=18446744073616126117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1656784 ena=146793228 run=18446744073616082537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=672347 ena=146723366 run=18446744073615139148 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=673450 ena=146795474 run=18446744073615094024 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=116509065 ena=147256881 run=99531971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=9805708 ena=147255106 run=100444936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=94742921 ena=147251871 run=101451609 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2855 ena=147248124 run=102444759 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=96600971 ena=147243448 run=103429143 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=4001 ena=147240059 run=103514413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=53 ena=147236654 run=103501111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=3959 ena=147233179 run=103499568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=47 ena=147229218 run=91553062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1059 ena=147226154 run=90558398 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=31958860 ena=147223824 run=102492187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=35924213760 ena=148040495 run=148040495 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7377059840 ena=148040962 run=148040962 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=117625703 ena=147221542 run=100501539 ratio=0.00 cycles
CPU6  raw=31006759 ena=147218576 run=99507231 ratio=0.00 instructions
CPU7  raw=1667294 ena=146679216 run=18446744073615532196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1668644 ena=146750937 run=18446744073615486909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=674473 ena=146680860 run=18446744073614551538 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=676549 ena=146752661 run=18446744073614503550 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=116493413 ena=147213532 run=99491501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=9807852 ena=147211357 run=100443610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=94601713 ena=147207928 run=101444156 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2478 ena=147204152 run=102438690 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=96400140 ena=147200248 run=103426398 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=4167 ena=147196929 run=103472874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1099 ena=147193296 run=103465253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=4150 ena=147189627 run=103458051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=971 ena=147185255 run=91508651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1001 ena=147181931 run=90513002 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=31922137 ena=147179365 run=102443357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=35924213760 ena=147995477 run=147995477 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7377059840 ena=147996504 run=147996504 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=117602366 ena=147177216 run=100459455 ratio=0.00 cycles
CPU7  raw=31013228 ena=147174355 run=99470108 ratio=0.00 instructions
CPU8  raw=1638355 ena=146640619 run=18446744073614938381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1637422 ena=146712698 run=18446744073614889000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=674300 ena=146642528 run=18446744073613958134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=674977 ena=146714299 run=18446744073613907271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3739518 ena=146983542 run=99333828 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=305891 ena=146978681 run=100334979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2733276 ena=146972585 run=101327457 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=5587 ena=146966425 run=102333691 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=3186535 ena=146982749 run=103316890 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2753 ena=146978814 run=103307794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=12 ena=147007455 run=103336214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2747 ena=147004157 run=103326258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=12 ena=146999103 run=91398088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=25171 ena=146994427 run=90399559 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=394329 ena=146991043 run=102314409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=35924213760 ena=148003698 run=148003698 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7377059840 ena=148002508 run=148002508 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3783597 ena=146986649 run=100339910 ratio=0.00 cycles
CPU8  raw=385064 ena=146982493 run=99329346 ratio=0.00 instructions
CPU9  raw=1583085 ena=146644654 run=18446744073614343122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1581975 ena=146716604 run=18446744073614286361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=593206 ena=146646525 run=18446744073613365305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=592241 ena=146718485 run=18446744073613305962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3737084 ena=147013836 run=99347387 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=305797 ena=147008251 run=100345031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2719153 ena=147002520 run=101351298 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5233 ena=146996599 run=102338797 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=3183031 ena=147011162 run=103333532 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2123 ena=147007254 run=103330548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=83 ena=147035953 run=103347343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2172 ena=147033048 run=103358279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=84 ena=147028667 run=91424913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=25129 ena=147022850 run=90424151 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=394480 ena=147019790 run=102338986 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=35924213760 ena=148005986 run=148005986 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7377059840 ena=148006006 run=148006006 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=3777071 ena=147015722 run=100352168 ratio=0.00 cycles
CPU9  raw=384281 ena=147011704 run=99363503 ratio=0.00 instructions
CPU10  raw=1346698 ena=146648145 run=18446744073613755472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1345456 ena=146720011 run=18446744073613692793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=499429 ena=146650063 run=18446744073612779914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=499710 ena=146722103 run=18446744073612715939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=3761183 ena=147014647 run=99347817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=307616 ena=147009283 run=100339438 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2747375 ena=147003132 run=101349443 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5259 ena=146996889 run=102364584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=3193278 ena=147011105 run=103327765 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2161 ena=147007164 run=103330397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=214 ena=147035940 run=103353268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2170 ena=147032618 run=103344657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=205 ena=147040471 run=91442761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=24958 ena=147035176 run=90442588 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=400622 ena=147032395 run=102354260 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=35924213760 ena=148021692 run=148021692 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=7377059840 ena=148021676 run=148021676 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=3806302 ena=147029016 run=100368518 ratio=0.00 cycles
CPU10  raw=392134 ena=147024812 run=99363102 ratio=0.00 instructions
CPU11  raw=1095955 ena=146664032 run=18446744073613163173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1093490 ena=146736106 run=18446744073613098959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=433143 ena=146666263 run=18446744073612186310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=434586 ena=146738053 run=18446744073612122567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=3742701 ena=147008970 run=99343028 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=306289 ena=147003879 run=100345849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2748673 ena=146998107 run=101350234 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=5584 ena=146992390 run=102336160 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=3191023 ena=146993294 run=103326954 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2224 ena=146980883 run=103309652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=229 ena=147009332 run=103335632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2292 ena=147037535 run=103364329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=205 ena=147033111 run=91430817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=25037 ena=147030469 run=90431057 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=403529 ena=147027218 run=102345897 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=35924213760 ena=148038463 run=148038463 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=7377059840 ena=148038510 run=148038510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=3788803 ena=147023655 run=100360819 ratio=0.00 cycles
CPU11  raw=392890 ena=147019361 run=99367646 ratio=0.00 instructions
CPU12  raw=1776 ena=145709729 run=18446744073634175969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=2868 ena=146040950 run=18446744073634008595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=321 ena=145692148 run=18446744073635131609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=1762 ena=145989631 run=18446744073634921073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=14027402 ena=146925637 run=99343043 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=1261726 ena=146920346 run=100328677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=13738987 ena=146914142 run=101301530 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=51185 ena=146907862 run=102299115 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=15456082 ena=146925538 run=103241211 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=5716 ena=146923518 run=103265596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2750 ena=146920884 run=103265401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=5705 ena=146949069 run=103295355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1713 ena=146945947 run=91358063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=44969 ena=146941256 run=90344328 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=5653802 ena=146937725 run=102260020 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=21828730880 ena=147979822 run=147979822 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3217883136 ena=147980333 run=147980333 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=15320721 ena=146935296 run=100295834 ratio=0.00 cycles
CPU12  raw=4856615 ena=146931891 run=99310616 ratio=0.00 instructions
CPU13  raw=2403 ena=145653402 run=18446744073635933343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3370 ena=145989447 run=18446744073635758543 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=388 ena=145645538 run=18446744073636764053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1911 ena=145987410 run=18446744073636564319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=3738733 ena=147000884 run=99370432 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=305888 ena=146995516 run=100356648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=2735148 ena=146989483 run=101356443 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=5071 ena=146983059 run=102360612 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=3192531 ena=147008370 run=103323400 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=553 ena=147042160 run=103358100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=267 ena=147040764 run=103353348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
