iter 1
t_rhs     -----------start-------------
CPU8  raw=18900 ena=85079811 run=53211658 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=189237179 ena=85078658 run=60183886 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=17000562688 ena=85391433 run=85391433 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2656894976 ena=85392895 run=85392895 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=97229865 ena=85079852 run=58204854 ratio=0.00 cycles
CPU8  raw=189249782 ena=85078650 run=57212675 ratio=0.00 instructions
CPU9  raw=108422 ena=84390839 run=18446744073626606037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=107212 ena=84452456 run=18446744073626557927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=42074 ena=84393904 run=18446744073643410135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=41246 ena=84455003 run=18446744073643370717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2387717 ena=84834924 run=57007247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=193615 ena=84852762 run=57028181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1694556 ena=84851686 run=57040904 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3536 ena=84843625 run=57668330 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=1888074 ena=84836505 run=58659820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=790 ena=84828139 run=59643374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=211 ena=84821950 run=60629920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=852 ena=84818140 run=60992678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=166 ena=84812452 run=54020583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=18267 ena=84809063 run=53028742 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=298746 ena=84805356 run=59979402 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=16830431232 ena=85364431 run=85364431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2636054528 ena=85362841 run=85362841 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=2379091 ena=84799595 run=57997870 ratio=0.00 cycles
CPU9  raw=277794 ena=84795640 run=57008259 ratio=0.00 instructions
CPU10  raw=108414 ena=84345154 run=18446744073644475076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=107080 ena=84406581 run=18446744073644438223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=41934 ena=84348032 run=18446744073643501790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=41208 ena=84409300 run=18446744073643457986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2260141 ena=84826091 run=56993007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=182464 ena=84823790 run=56998385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1555264 ena=84823620 run=57024881 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3143 ena=84817485 run=57677999 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=1800592 ena=84809617 run=58660882 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=450 ena=84803458 run=59636933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=103 ena=84796315 run=60604352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=563 ena=84791062 run=60964631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=103 ena=84786658 run=53995692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=17766 ena=84783109 run=53008987 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=252458 ena=84780054 run=59957484 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=16830431232 ena=85338441 run=85338441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2636054528 ena=85337828 run=85337828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=2305101 ena=84776065 run=57982675 ratio=0.00 cycles
CPU10  raw=243166 ena=84772605 run=56969006 ratio=0.00 instructions
CPU11  raw=114146 ena=84320689 run=18446744073644513859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=112692 ena=84381729 run=18446744073644469650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=40900 ena=84322683 run=18446744073643537852 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=39915 ena=84384067 run=18446744073643488001 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2254576 ena=84768683 run=56927198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=181909 ena=84766294 run=56940046 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1560784 ena=84766038 run=56955029 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3148 ena=84760718 run=57681199 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1794735 ena=84755007 run=58678094 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=443 ena=84728939 run=59639070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=18 ena=84721800 run=60614783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=487 ena=84716069 run=60892034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=22 ena=84711657 run=53932820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=16737 ena=84707177 run=52933718 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=251942 ena=84703951 run=59892236 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=16830431232 ena=85289051 run=85289051 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2636054528 ena=85289371 run=85289371 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=2288610 ena=84700516 run=57909606 ratio=0.00 cycles
CPU11  raw=241692 ena=84696468 run=56896337 ratio=0.00 instructions
CPU12  raw=137480 ena=84273286 run=18446744073672330969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=136507 ena=84306323 run=18446744073672276095 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=83451 ena=84241688 run=18446744073673252930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=82339 ena=84299060 run=18446744073673246164 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=95287205 ena=84937138 run=57047233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5607286 ena=84936650 run=57048020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=183756836 ena=84935555 run=57052344 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=26631 ena=84932581 run=57804014 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=230048207 ena=84929041 run=58795110 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=119400 ena=84924376 run=59785222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=174501 ena=84919581 run=60771124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=124513 ena=84916120 run=61015574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=155485 ena=84913554 run=54036158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=25101 ena=84912211 run=53043330 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=190849245 ena=84911625 run=60015962 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16650076160 ena=85222546 run=85222546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3012886528 ena=85224541 run=85224541 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=96951539 ena=84914898 run=58044344 ratio=0.00 cycles
CPU12  raw=189807643 ena=84913633 run=57053502 ratio=0.00 instructions
CPU13  raw=114176 ena=84210005 run=18446744073674136746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=113337 ena=84267249 run=18446744073674125923 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=91587 ena=84203177 run=18446744073675117382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=89682 ena=84260245 run=18446744073675102673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=95191654 ena=84872595 run=56987231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5601925 ena=84872348 run=56991506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=181743852 ena=84871930 run=56997399 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3066 ena=84869909 run=57788996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=227551084 ena=84865798 run=58780192 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=114997 ena=84861744 run=59771177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=122915 ena=84856554 run=60756791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=119593 ena=84853126 run=60962577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=108490 ena=84851271 run=53985189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=18486 ena=84850092 run=52989038 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=187638010 ena=84849015 run=59958571 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=16650076160 ena=85185841 run=85185841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3012886528 ena=85187487 run=85187487 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=96859368 ena=84851807 run=57986089 ratio=0.00 cycles
CPU13  raw=187312242 ena=84851016 run=56996313 ratio=0.00 instructions
CPU14  raw=119969 ena=84173681 run=18446744073676001155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=119135 ena=84230944 run=18446744073675983859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=97640 ena=84167040 run=18446744073664584936 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=96046 ena=84225193 run=18446744073664545759 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=95114528 ena=84813075 run=56946814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5596803 ena=84812882 run=56944903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=182436547 ena=84813052 run=56948032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3126 ena=84810325 run=57768717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=226399143 ena=84806103 run=58755346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=114249 ena=84801065 run=59744337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=120963 ena=84797470 run=60728964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=119360 ena=84793546 run=60905521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=106634 ena=84791652 run=53932291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=18197 ena=84790350 run=52943818 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=187513029 ena=84789324 run=59913959 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=16650076160 ena=85151640 run=85151640 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3012886528 ena=85152674 run=85152674 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=96778147 ena=84790839 run=57941708 ratio=0.00 cycles
CPU14  raw=187442826 ena=84788896 run=56952299 ratio=0.00 instructions
CPU15  raw=151698 ena=84137305 run=18446744073654200601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=151016 ena=84195496 run=18446744073654145916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=93640 ena=84132597 run=18446744073653224765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=92439 ena=84191013 run=18446744073653169444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=95027284 ena=84765179 run=56901929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5591358 ena=84764445 run=56897384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=181292358 ena=84762702 run=56896271 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3139 ena=84760968 run=57759721 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=225689323 ena=84756693 run=58747992 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=113854 ena=84751313 run=59738933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=119497 ena=84745651 run=60727802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=120284 ena=84741732 run=60859797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=103792 ena=84738479 run=53885843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=17200 ena=84736064 run=52896634 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=187244437 ena=84734359 run=59861456 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=16846159872 ena=85109131 run=85109131 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3038445568 ena=85109642 run=85109642 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=96680584 ena=84733848 run=57894108 ratio=0.00 cycles
CPU15  raw=186612088 ena=84731887 run=56904096 ratio=0.00 instructions
CPU16  raw=181263 ena=84093608 run=18446744073654255775 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=180731 ena=84151865 run=18446744073654205566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=78870 ena=84089104 run=18446744073653275510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=77992 ena=84147782 run=18446744073653227177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=95014692 ena=84756950 run=56879660 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5591086 ena=84756505 run=56879894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=181466537 ena=84755832 run=56883316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3199 ena=84753271 run=57787522 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=226406361 ena=84748909 run=58777704 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=115668 ena=84743809 run=59766961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=120422 ena=84738796 run=60752381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=122143 ena=84734657 run=60843949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=103525 ena=84732557 run=53862133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=16177 ena=84729934 run=52870409 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=186318036 ena=84728686 run=59839526 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=16686252032 ena=85068551 run=85068551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3012886528 ena=85069411 run=85069411 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=96669620 ena=84728337 run=57869281 ratio=0.00 cycles
CPU16  raw=185666128 ena=84730337 run=56886727 ratio=0.00 instructions
CPU17  raw=193098 ena=84057709 run=18446744073654301955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=192354 ena=84117138 run=18446744073654255180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=64389 ena=84054930 run=18446744073653339444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=63217 ena=84114279 run=18446744073653295774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=95006834 ena=84755119 run=56870010 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5590733 ena=84755142 run=56869026 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=182160176 ena=84753614 run=56871599 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2582 ena=84750400 run=57810459 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=227360682 ena=84745733 run=58796947 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=115695 ena=84741005 run=59784208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=119947 ena=84735665 run=60770977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=122312 ena=84732120 run=60829522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=101924 ena=84729433 run=53848351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=15789 ena=84727693 run=52860460 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=185274246 ena=84726463 run=59830763 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=16686252032 ena=85029793 run=85029793 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3012886528 ena=85030200 run=85030200 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=96653032 ena=84721003 run=57858819 ratio=0.00 cycles
CPU17  raw=184762029 ena=84719994 run=56866709 ratio=0.00 instructions
CPU18  raw=191543 ena=84015598 run=18446744073654379507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=190390 ena=84074641 run=18446744073654338903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=58953 ena=84013675 run=18446744073652962405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=57901 ena=84077209 run=18446744073652901732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=94973246 ena=84736149 run=56849437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5588483 ena=84735898 run=56847289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=181786617 ena=84735148 run=56850157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3512 ena=84756687 run=57807663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=226150857 ena=84753577 run=58798221 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=113817 ena=84749648 run=59788245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=119377 ena=84744948 run=60775452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=121427 ena=84742080 run=60839624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=99998 ena=84739426 run=53855734 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=16865 ena=84737908 run=52866540 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=185219232 ena=84736880 run=59838161 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=16686252032 ena=85038160 run=85038160 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3012886528 ena=85039130 run=85039130 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=96671460 ena=84737378 run=57867472 ratio=0.00 cycles
CPU18  raw=185272389 ena=84735719 run=56876281 ratio=0.00 instructions
CPU19  raw=189299 ena=84002174 run=18446744073653094927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=188482 ena=84064686 run=18446744073653028568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=62151 ena=84006020 run=18446744073651146786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=61297 ena=84068993 run=18446744073651078211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=94949604 ena=84732197 run=56840103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5592070 ena=84780147 run=56887561 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=163801707 ena=84779339 run=56891982 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3167 ena=84777363 run=57805683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=202639974 ena=84773928 run=58797724 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=100799 ena=84771373 run=59789175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=104768 ena=84767086 run=60777810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=108505 ena=84763680 run=60865274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=89766 ena=84762621 run=53884695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=17645 ena=84761035 run=52892468 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=166280582 ena=84760048 run=59862847 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=16686252032 ena=85017674 run=85017674 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3012886528 ena=85017772 run=85017772 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=96707978 ena=84713127 run=57889754 ratio=0.00 cycles
CPU19  raw=165609436 ena=84710938 run=56898118 ratio=0.00 instructions
CPU20  raw=186799 ena=84028972 run=18446744073651308803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=186217 ena=84093334 run=18446744073651241082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=69911 ena=84034970 run=18446744073649362376 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=69206 ena=84097831 run=18446744073649286437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=94933546 ena=84738186 run=56848644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5586406 ena=84737260 run=56847705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=163138601 ena=84735118 run=56853065 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2996 ena=84731621 run=57807851 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=202505210 ena=84726618 run=58797606 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=102127 ena=84721951 run=59786980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=105855 ena=84716226 run=60772409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=109021 ena=84711862 run=60812960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=90012 ena=84709666 run=53832786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=17756 ena=84707418 run=52841700 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=165706625 ena=84705931 run=59810444 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=16686252032 ena=85016963 run=85016963 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3012886528 ena=85017581 run=85017581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=96588322 ena=84706281 run=57837737 ratio=0.00 cycles
CPU20  raw=164881900 ena=84704200 run=56845789 ratio=0.00 instructions
CPU21  raw=184852 ena=84001438 run=18446744073649552117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=184058 ena=84059854 run=18446744073649498184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=75226 ena=83996514 run=18446744073666352019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=74712 ena=84054848 run=18446744073666311941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2341054 ena=84473543 run=56641155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=189334 ena=84471097 run=56640278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1612903 ena=84465346 run=56696597 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3548 ena=84458879 run=57670704 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1881693 ena=84451746 run=58666424 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=412 ena=84476423 run=59640411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
