iter 1
t_rhs     -----------start-------------
CPU13  raw=878 ena=4174095 run=3123285 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=466 ena=4167959 run=4087571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=713 ena=4166755 run=4104848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=115570 ena=4187883 run=1056191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6068 ena=4183732 run=2045478 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74896 ena=4179514 run=3036538 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=377 ena=4175370 run=4042939 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120247 ena=4186667 run=4186667 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=59 ena=4184883 run=4184883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=387 ena=4182896 run=4182896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=52 ena=4180279 run=4180279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=145 ena=4182457 run=3178654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=240 ena=4181071 run=2188838 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49469 ena=4180165 run=3185053 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=658767872 ena=4191911 run=4191911 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=97517568 ena=4192595 run=4192595 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=137527 ena=4179492 run=1212755 ratio=0.00 cycles
CPU13  raw=39121 ena=4178133 run=205407 ratio=0.00 instructions
CPU14  raw=616 ena=4148719 run=4148719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1015 ena=4150786 run=4150786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=197 ena=4147823 run=18446744073702815102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=371 ena=4151790 run=18446744073702801804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=116602 ena=4177543 run=1055495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6099 ena=4174027 run=2045214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74931 ena=4169723 run=3036298 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=371 ena=4165564 run=4043742 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120476 ena=4177882 run=4177882 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=61 ena=4176182 run=4176182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=327 ena=4174174 run=4174174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=59 ena=4171871 run=4171871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=100 ena=4169390 run=3165583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=233 ena=4167495 run=2175226 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49327 ena=4166284 run=3171067 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=658767872 ena=4177903 run=4177903 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=97517568 ena=4178612 run=4178612 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=135912 ena=4166237 run=1199076 ratio=0.00 cycles
CPU14  raw=38199 ena=4165050 run=191121 ratio=0.00 instructions
CPU15  raw=231 ena=4134499 run=18446744073692717626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=327 ena=4138566 run=18446744073692689148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=63 ena=4137148 run=18446744073690766478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=147 ena=4140992 run=18446744073690736903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=117004 ena=4165521 run=1057322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6110 ena=4162182 run=2046380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74484 ena=4157812 run=3037139 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=376 ena=4152995 run=4042754 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120505 ena=4167209 run=4167209 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=61 ena=4165561 run=4165561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=336 ena=4163599 run=4163599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=57 ena=4161348 run=4161348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=128 ena=4159092 run=3155201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=250 ena=4157299 run=2165794 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49469 ena=4156010 run=3161489 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=658767872 ena=4168436 run=4168436 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=97517568 ena=4169651 run=4169651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=133005 ena=4156501 run=1189728 ratio=0.00 cycles
CPU15  raw=38183 ena=4154664 run=182344 ratio=0.00 instructions
CPU16  raw=131 ena=4125285 run=18446744073690573251 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=180 ena=4129149 run=18446744073690546880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4126750 run=18446744073689226295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4127023 run=18446744073689210678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=114195 ena=4149418 run=1054562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5958 ena=4145287 run=2044265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74204 ena=4141303 run=3035280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=374 ena=4136963 run=4041478 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120409 ena=4148705 run=4148705 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=60 ena=4147401 run=4147401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=265 ena=4145805 run=4145805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=56 ena=4143451 run=4143451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=107 ena=4140885 run=3137065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=240 ena=4139183 run=2146609 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49500 ena=4138234 run=3142851 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=816054272 ena=4150774 run=4150774 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=123011072 ena=4151869 run=4151869 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=129994 ena=4138885 run=1171181 ratio=0.00 cycles
CPU16  raw=38211 ena=4137458 run=164139 ratio=0.00 instructions
CPU17  raw=0 ena=4106678 run=18446744073702060986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4106892 run=18446744073702062988 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4102156 run=18446744073702063260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4102786 run=18446744073702065519 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=97995 ena=4118143 run=1079596 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8148 ena=4112423 run=2064258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=72930 ena=4106135 run=3051077 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=370 ena=4099667 run=4051634 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=98793 ena=4095278 run=4095278 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=98 ena=4092329 run=4092329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=367 ena=4088484 run=4088484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=98 ena=4084113 run=4084113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=142 ena=4079135 run=3072170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=123 ena=4074568 run=2085576 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49319 ena=4071332 run=3078947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=643039232 ena=4087440 run=4087440 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=97583104 ena=4101166 run=4101166 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=109893 ena=4080771 run=1127303 ratio=0.00 cycles
CPU17  raw=37846 ena=4076970 run=123857 ratio=0.00 instructions
CPU18  raw=0 ena=4051203 run=18446744073702847003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4051446 run=18446744073702848698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4045988 run=18446744073702848354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4046081 run=18446744073702849295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1226335 ena=4068008 run=1087499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=198872 ena=4089961 run=2072567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2715576 ena=4085265 run=3060588 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=248 ena=4080301 run=4048618 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3598769 ena=4076208 run=4076208 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=40 ena=4074169 run=4074169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=356 ena=4054996 run=4054996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=40 ena=4051023 run=4051023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=144 ena=4067125 run=3060214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=24 ena=4063578 run=2073830 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=926129 ena=4060629 run=3068817 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=643039232 ena=4076689 run=4076689 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=97583104 ena=4077131 run=4077131 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=1261930 ena=4058057 run=1100186 ratio=0.00 cycles
CPU18  raw=34022 ena=4055288 run=110529 ratio=0.00 instructions
CPU19  raw=0 ena=4028811 run=18446744073703642581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4029326 run=18446744073703644462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4024538 run=18446744073703644492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4024920 run=18446744073703645597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1226136 ena=4027531 run=1071427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=198790 ena=4022632 run=2056005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2660516 ena=4016863 run=3043709 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=254 ena=4013139 run=4013139 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=3521464 ena=4010356 run=4010356 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=29 ena=4007372 run=4007372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=313 ena=4003377 run=4003377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=28 ena=4024780 run=4024780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=93 ena=4019986 run=3014324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=42 ena=4015751 run=2027429 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=894838 ena=4012603 run=3021098 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=643039232 ena=4075253 run=4075253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=97583104 ena=4077228 run=4077228 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1257660 ena=4054363 run=1096902 ratio=0.00 cycles
CPU19  raw=30982 ena=4050661 run=106555 ratio=0.00 instructions
CPU20  raw=0 ena=4026819 run=18446744073704411931 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4027562 run=18446744073704413838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3980684 run=18446744073704371828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3981893 run=18446744073704373411 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1220701 ena=4004188 run=1067596 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=198425 ena=4000283 run=2053251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2656636 ena=3995466 run=3042291 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=254 ena=3992793 run=3992793 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=3500692 ena=3989924 run=3989924 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=23 ena=3987446 run=3987446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=333 ena=3983894 run=3983894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=23 ena=3980170 run=3980170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=135 ena=3976035 run=2969133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=37 ena=3973023 run=1982625 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=887122 ena=3970754 run=2978995 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=643039232 ena=4014312 run=4014312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=97583104 ena=4014638 run=4014638 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1181323 ena=3993673 run=1032795 ratio=0.00 cycles
CPU20  raw=8809 ena=3990167 run=42785 ratio=0.00 instructions
CPU21  raw=0 ena=3965618 run=18446744073705167959 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3966645 run=18446744073705169837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3962395 run=18446744073705170613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3963504 run=18446744073705172355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=94960 ena=3983020 run=1081278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7880 ena=3977369 run=2065151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=72591 ena=3970649 run=3051932 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=362 ena=3979732 run=3979732 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=96497 ena=3976853 run=3976853 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=65 ena=3972786 run=3972786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=355 ena=3968824 run=3968824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=65 ena=3964473 run=3964473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=125 ena=3959542 run=2952957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=91 ena=3954418 run=1966909 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=45341 ena=3951585 run=2959950 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=643039232 ena=3963844 run=3963844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=97583104 ena=3963744 run=3963744 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=93611 ena=3947381 run=994417 ratio=0.00 cycles
CPU21  raw=0 ena=3967967 run=27113 ratio=0.00 instructions
CPU22  raw=0 ena=3946138 run=18446744073705968322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3946586 run=18446744073705969867 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3942360 run=18446744073705972306 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3943061 run=18446744073705977889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1942961 ena=3971003 run=1054862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=200178 ena=3968183 run=2045422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=4332128 ena=3964495 run=3036893 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=255 ena=3962607 run=3962607 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=5634761 ena=3956721 run=3956721 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=29 ena=3955048 run=3955048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=341 ena=3953258 run=3953258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=32 ena=3951120 run=3951120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=180 ena=3948947 run=2945136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=30 ena=3947016 run=1954445 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1428503 ena=3954558 run=2959559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=643039232 ena=3962351 run=3962351 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=97583104 ena=3963181 run=3963181 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1844344 ena=3955461 run=985458 ratio=0.00 cycles
CPU22  raw=0 ena=3952265 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3916031 run=18446744073706784435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3916912 run=18446744073706785159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3913165 run=18446744073706788151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3913780 run=18446744073706788493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=116632 ena=3940153 run=1058246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6100 ena=3936253 run=2045796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=95592 ena=3932130 run=3036615 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=512 ena=3947839 run=3947839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=121384 ena=3948701 run=3948701 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=60 ena=3947030 run=3947030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=527 ena=3944434 run=3944434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=59 ena=3941981 run=3941981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=304 ena=3939902 run=2935108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=742 ena=3937984 run=1947241 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=59172 ena=3936625 run=2943195 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=643039232 ena=3945843 run=3945843 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=97583104 ena=3945862 run=3945862 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=119572 ena=3936142 run=972019 ratio=0.00 cycles
CPU23  raw=0 ena=3932960 run=0 ratio=0.00 instructions
Total time elapsed : 1742120 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=81453 ena=43056394 run=18446744073680044472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=81796 ena=43109136 run=18446744073680032316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=72209 ena=43069643 run=18446744073698822902 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=72292 ena=43109085 run=18446744073698828950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=52229033 ena=43395719 run=27929941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2847854 ena=43394523 run=28923537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=91034638 ena=43393904 run=29919154 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=923040 ena=43393266 run=30911782 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=111091097 ena=43392705 run=31438617 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=94273 ena=43392405 run=31436972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=31552 ena=43390996 run=31435258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=90819 ena=43389124 run=31433805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=22826 ena=43387076 run=27437801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9579 ena=43385140 run=26444050 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=91785005 ena=43384021 run=30431818 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10802692096 ena=43520429 run=43520429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1689124864 ena=43521882 run=43521882 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=53192883 ena=43385219 run=28443555 ratio=0.00 cycles
CPU0  raw=85920355 ena=43383672 run=27450311 ratio=0.00 instructions
CPU1  raw=99103 ena=43056717 run=18446744073699764077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=97575 ena=43095673 run=18446744073699771737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=107883 ena=43056213 run=18446744073700748329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=108150 ena=43095251 run=18446744073700757997 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=52259938 ena=43379394 run=27941432 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2849384 ena=43377273 run=28933975 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=87093249 ena=43374963 run=29927884 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=896082 ena=43372811 run=30918315 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=106840977 ena=43372715 run=31417146 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=81105 ena=43371923 run=31417142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=19488 ena=43370173 run=31414693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=78252 ena=43368271 run=31413486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=14506 ena=43366040 run=27419002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5260 ena=43364387 run=26425101 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=89914367 ena=43363828 run=30412421 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10802692096 ena=43501343 run=43501343 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1689124864 ena=43501764 run=43501764 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=53179071 ena=43364278 run=28431879 ratio=0.00 cycles
CPU1  raw=85113001 ena=43362705 run=27439448 ratio=0.00 instructions
CPU2  raw=139974 ena=43036676 run=18446744073701662693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
