iter 1
t_rhs     -----------start-------------
CPU11  raw=70 ena=7438270 run=6003413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=36 ena=7433357 run=6991425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=91 ena=7429345 run=7429345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=27 ena=7425783 run=6420528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=62 ena=7421104 run=5430507 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=2011704 ena=7418833 run=6424352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1061945344 ena=7447348 run=7447348 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=213778432 ena=7448505 run=7448505 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=5184236 ena=7418809 run=4453937 ratio=0.00 cycles
CPU11  raw=1079631 ena=7415971 run=3463191 ratio=0.00 instructions
CPU12  raw=644 ena=7344374 run=1319399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=724 ena=7378278 run=1341121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=248 ena=7369703 run=2287223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=134 ena=7369961 run=2311616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=3976816 ena=7430013 run=3450679 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=331728 ena=7429693 run=3448652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=3244322 ena=7427703 run=3447371 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3567 ena=7423849 run=4032825 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=4792070 ena=7419122 run=5020109 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=347 ena=7413895 run=6007064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2047 ena=7407385 run=6993209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=442 ena=7404096 run=7404096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1107 ena=7400491 run=6395405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=121 ena=7397492 run=5407761 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=2194969 ena=7395932 run=6402658 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=990904320 ena=7424980 run=7424980 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=162791424 ena=7425825 run=7425825 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=5179775 ena=7393957 run=4435846 ratio=0.00 cycles
CPU12  raw=1174969 ena=7390618 run=3446563 ratio=0.00 instructions
CPU13  raw=1043 ena=7319672 run=3139191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1056 ena=7318910 run=3162874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=344 ena=7310553 run=4110294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=137 ena=7309873 run=4134501 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=3906499 ena=7369486 run=3389824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=325814 ena=7367998 run=3386969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=2932006 ena=7365441 run=3384925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=248 ena=7361100 run=4035338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=4397863 ena=7355319 run=5022152 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=25 ena=7349295 run=6008878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=258 ena=7342737 run=6994886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=23 ena=7337446 run=7337446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=133 ena=7332815 run=6327373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=50 ena=7329379 run=5339372 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=1866295 ena=7326513 run=6332642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1116209152 ena=7354228 run=7354228 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=186122240 ena=7354947 run=7354947 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=5098104 ena=7324085 run=4366797 ratio=0.00 cycles
CPU13  raw=998485 ena=7320999 run=3377397 ratio=0.00 instructions
CPU14  raw=1123 ena=7308056 run=4957507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=997 ena=7307221 run=4982040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=321 ena=7298644 run=18446744073700907189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=62 ena=7299479 run=18446744073700908978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=222931 ena=7371509 run=3369002 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=16253 ena=7374010 run=3372061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=119739 ena=7371125 run=3372910 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=390 ena=7365836 run=4061675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=127464 ena=7359152 run=5051125 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=48 ena=7352531 run=6033848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=312 ena=7344705 run=7015073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=59 ena=7338574 run=7338574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=149 ena=7333610 run=6326826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1316 ena=7329399 run=5340645 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=63296 ena=7326607 run=6334026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1116209152 ena=7364008 run=7364008 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=186122240 ena=7363577 run=7363577 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=249006 ena=7289815 run=4373271 ratio=0.00 cycles
CPU14  raw=52224 ena=7286603 run=3364397 ratio=0.00 instructions
CPU15  raw=416 ena=7224964 run=18446744073688667128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=171 ena=7226224 run=18446744073688645055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=256 ena=7221200 run=18446744073687217107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=21 ena=7227178 run=18446744073687171369 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=3814957 ena=7293475 run=3313767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=318215 ena=7292454 run=3311377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=2953418 ena=7290879 run=3310495 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=252 ena=7286634 run=4035614 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=4588665 ena=7281511 run=5022525 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=14 ena=7274999 run=6008886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=255 ena=7268232 run=6994504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=17 ena=7262785 run=7262785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=155 ena=7258807 run=6253522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=62 ena=7256086 run=5266191 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=1950853 ena=7253801 run=6260120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=972029952 ena=7282283 run=7282283 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=161677312 ena=7283851 run=7283851 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=5013695 ena=7253604 run=4296849 ratio=0.00 cycles
CPU15  raw=1039850 ena=7250501 run=3307542 ratio=0.00 instructions
CPU16  raw=408 ena=7181299 run=18446744073687699566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=229 ena=7133717 run=18446744073687601454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=155 ena=7132700 run=18446744073685703107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=19 ena=7139860 run=18446744073685658570 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=213592 ena=7214685 run=3215006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=15487 ena=7216874 run=3217479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=117400 ena=7214375 run=3217914 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=366 ena=7209392 run=4054289 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=125328 ena=7202837 run=5047374 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=47 ena=7196223 run=6030663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=250 ena=7188468 run=7012623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=59 ena=7182660 run=7182660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=101 ena=7178056 run=6171251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1219 ena=7174542 run=5185636 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=62361 ena=7172032 run=6179367 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=972029952 ena=7211130 run=7211130 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=161677312 ena=7212207 run=7212207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=244246 ena=7171516 run=4218046 ratio=0.00 cycles
CPU16  raw=52188 ena=7168877 run=3215253 ratio=0.00 instructions
CPU17  raw=247 ena=7111773 run=18446744073686232529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=203 ena=7118674 run=18446744073686187715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=53 ena=7117817 run=18446744073684289790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=15 ena=7124091 run=18446744073684243942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=189607 ena=7175767 run=3173916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=13175 ena=7174161 run=3175059 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=97127 ena=7171686 run=3175044 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=386 ena=7166921 run=4072782 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=126347 ena=7143097 run=5051318 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=60 ena=7136566 run=6032284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=239 ena=7128619 run=7013227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=78 ena=7121983 run=7121983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=106 ena=7117442 run=6110258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1052 ena=7112758 run=5123767 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=62833 ena=7110043 run=6117085 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=972029952 ena=7153026 run=7153026 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=161677312 ena=7153792 run=7153792 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=217001 ena=7109503 run=4158923 ratio=0.00 cycles
CPU17  raw=51681 ena=7106584 run=3156212 ratio=0.00 instructions
CPU18  raw=0 ena=7049434 run=18446744073684912919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=7050612 run=18446744073684887581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=7044420 run=18446744073700329162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=7045900 run=18446744073700331373 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=184011 ena=7104715 run=3107094 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=12859 ena=7104628 run=3104555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=93659 ena=7101962 run=3104362 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=390 ena=7096902 run=4052920 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=126871 ena=7090441 run=5046615 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=71 ena=7083782 run=6031387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=237 ena=7075599 run=7012180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=83 ena=7069556 run=7069556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=76 ena=7064957 run=6058179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1014 ena=7060276 run=5072831 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=61496 ena=7057451 run=6065719 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=972029952 ena=7098999 run=7098999 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=161677312 ena=7098600 run=7098600 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=214500 ena=7053637 run=4105527 ratio=0.00 cycles
CPU18  raw=51074 ena=7050361 run=3103133 ratio=0.00 instructions
CPU19  raw=0 ena=6993025 run=18446744073701435695 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6993894 run=18446744073701436893 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6987570 run=18446744073701437615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6988656 run=18446744073701437905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=174268 ena=7062809 run=3065875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=12174 ena=7095636 run=3099924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=86779 ena=7094310 run=3095033 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=373 ena=7088860 run=4052143 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=126844 ena=7082331 run=5045352 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=66 ena=7075384 run=6026788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=258 ena=7067830 run=7014273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=76 ena=7061829 run=7061829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=68 ena=7057418 run=6050774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1053 ena=7052724 run=5064590 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=59289 ena=7049255 run=6057097 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=972029952 ena=7093085 run=7093085 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=161677312 ena=7093062 run=7093062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=208460 ena=7045556 run=4096645 ratio=0.00 cycles
CPU19  raw=49742 ena=7077932 run=3130594 ratio=0.00 instructions
CPU20  raw=0 ena=7006740 run=18446744073702539256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7008861 run=18446744073702539750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7002533 run=18446744073702540755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=7003890 run=18446744073702541056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=211757 ena=7082327 run=3083430 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=15298 ena=7115007 run=3115315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=118998 ena=7112488 run=3128442 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=504 ena=7107419 run=4086649 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=157974 ena=7101989 run=5080771 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=51 ena=7064066 run=6032706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=448 ena=7056149 run=7000028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=60 ena=7050055 run=7050055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=129 ena=7045975 run=6038390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1152 ena=7041057 run=5053044 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=69712 ena=7038188 run=6046335 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1102839808 ena=7079166 run=7079166 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=187236352 ena=7079837 run=7079837 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=208685 ena=7036489 run=4086509 ratio=0.00 cycles
CPU20  raw=48661 ena=7032898 run=3083579 ratio=0.00 instructions
CPU21  raw=0 ena=7031402 run=18446744073703639568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7033423 run=18446744073703640259 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7027578 run=18446744073703642584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7029484 run=18446744073703642927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=3617266 ena=7115252 run=3136540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=301713 ena=7114009 run=3133005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2716441 ena=7113154 run=3132449 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=248 ena=7109979 run=4083693 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4455154 ena=7104800 run=5071278 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=19 ena=7099707 run=6058655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=257 ena=7093833 run=7045123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=25 ena=7089419 run=7089419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=112 ena=7035592 run=6029017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=52 ena=7033494 run=5042581 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1780885 ena=7031316 run=6038398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=950009856 ena=7060215 run=7060215 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=161808384 ena=7061654 run=7061654 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4742469 ena=7031846 run=4071893 ratio=0.00 cycles
CPU21  raw=908125 ena=7029843 run=3082780 ratio=0.00 instructions
CPU22  raw=0 ena=6957547 run=18446744073704732154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6959643 run=18446744073704733112 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6953131 run=18446744073704735059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6955636 run=18446744073704736023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=176028 ena=7039624 run=3036222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11297 ena=7069804 run=3067797 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=82715 ena=7069204 run=3089417 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=385 ena=7064853 run=4053159 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=123938 ena=7059413 run=5047670 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=43 ena=7053087 run=6030951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=294 ena=7046078 run=6995277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=48 ena=7041233 run=7041233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=93 ena=7036986 run=6030890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1178 ena=7034108 run=5044225 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=57966 ena=7032305 run=6038800 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=950009856 ena=7068480 run=7068480 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=161808384 ena=7069870 run=7069870 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=213906 ena=7033065 run=4075817 ratio=0.00 cycles
CPU22  raw=48666 ena=7030884 run=3071227 ratio=0.00 instructions
CPU23  raw=0 ena=6965979 run=18446744073705866789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6969088 run=18446744073705869119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6963086 run=18446744073705871427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6964916 run=18446744073705872120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=177134 ena=7050557 run=3047903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=11382 ena=7080985 run=3078031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=84252 ena=7080048 run=3089990 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=384 ena=7075578 run=4053170 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125425 ena=7069642 run=5047626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=55 ena=7063119 run=6032335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=326 ena=7055769 run=7005228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=61 ena=7050788 run=7050788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=98 ena=7046995 run=6040484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1162 ena=7043185 run=5053671 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=57930 ena=7041426 run=6048256 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=950009856 ena=7077203 run=7077203 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=161808384 ena=7078740 run=7078740 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=212803 ena=7041352 run=4085362 ratio=0.00 cycles
CPU23  raw=48692 ena=7038778 run=3081174 ratio=0.00 instructions
Total time elapsed : 4257563 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=140775 ena=124894289 run=18446744073646774586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=139373 ena=125047945 run=18446744073646703593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=130073 ena=124901740 run=18446744073647749459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=129827 ena=125046749 run=18446744073647686101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=109636684 ena=126223453 run=86418237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=8436030 ena=126222254 run=86420442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=182345850 ena=126221374 run=86427110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1797235 ena=126220624 run=86427199 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=210398078 ena=126219293 run=86424266 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
