iter 1
t_rhs     -----------start-------------
CPU3  raw=3720287 ena=200744852 run=137173871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6860 ena=200739306 run=138108244 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=4309286 ena=200732931 run=139103134 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1256 ena=200726037 run=140092604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=26 ena=200718515 run=141068636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1301 ena=200712694 run=141142195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=30 ena=200707975 run=125239967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=34727 ena=200703815 run=124232742 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=545465 ena=200700453 run=140126183 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=39928725504 ena=202016894 run=202016894 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=8731951104 ena=202016271 run=202016271 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=5183705 ena=200695225 run=138142322 ratio=0.00 cycles
CPU3  raw=531549 ena=200691028 run=137138551 ratio=0.00 instructions
CPU4  raw=1327588 ena=200156445 run=18446744073577396547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1329853 ena=200254083 run=18446744073577332023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=604243 ena=200158043 run=18446744073576412265 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=606947 ena=200255979 run=18446744073576346313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=160916458 ena=201045325 run=137371194 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=13417115 ena=201044552 run=137381973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=125378799 ena=201042767 run=137390595 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3799 ena=201039276 run=138321139 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=127311580 ena=201035297 run=139308635 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2227 ena=201030758 run=140296787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=19 ena=201025451 run=141280416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2214 ena=201021210 run=141340340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=20 ena=201017055 run=125410487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1168 ena=201013997 run=124408052 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=42863555 ena=201011485 run=140324579 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=39928725504 ena=201975904 run=201975904 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=8731951104 ena=201976687 run=201976687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=162028143 ena=201010169 run=138341318 ratio=0.00 cycles
CPU4  raw=41909108 ena=201007137 run=137352445 ratio=0.00 instructions
CPU5  raw=1328389 ena=200118951 run=18446744073576191070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1329437 ena=200218994 run=18446744073576112059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=618164 ena=200123850 run=18446744073574223022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=620034 ena=200222632 run=18446744073574139264 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=160891440 ena=201036612 run=137354483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=13414620 ena=201035664 run=137362058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=128521480 ena=201033974 run=137372479 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3739 ena=201030745 run=138335190 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=130443947 ena=201026695 run=139323872 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=2595 ena=201022336 run=140308907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=25 ena=201017381 run=141295858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=2645 ena=201013225 run=141327684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=19 ena=201009160 run=125395116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1253 ena=201005041 run=124399335 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=43921368 ena=201002736 run=140315656 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=39928725504 ena=201949977 run=201949977 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=8731951104 ena=201950534 run=201950534 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=162005599 ena=201001257 run=138330241 ratio=0.00 cycles
CPU5  raw=42955902 ena=200998311 run=137337603 ratio=0.00 instructions
CPU6  raw=1317917 ena=200092712 run=18446744073573735437 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1320164 ena=200191629 run=18446744073573652242 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=629876 ena=200100407 run=18446744073571774978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=632533 ena=200199720 run=18446744073571685843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=160886359 ena=201012918 run=137330505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=13414446 ena=201035471 run=137363929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=121448738 ena=201033762 run=137371619 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3235 ena=201031835 run=138337423 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=123322158 ena=201027399 run=139325419 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2336 ena=201022569 run=140312961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=878 ena=201017399 run=141298236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2358 ena=201013506 run=141325527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=745 ena=201009607 run=125395604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1173 ena=201006635 run=124394449 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=41535121 ena=201004423 run=140312120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=39928725504 ena=201951336 run=201951336 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=8731951104 ena=201952212 run=201952212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=162010804 ena=201003600 run=138333697 ratio=0.00 cycles
CPU6  raw=40643332 ena=201000806 run=137339846 ratio=0.00 instructions
CPU7  raw=1303910 ena=200095186 run=18446744073571319980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1305591 ena=200194091 run=18446744073571231100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=627185 ena=200099013 run=18446744073569832261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=629515 ena=200197030 run=18446744073569755738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=160875368 ena=200991867 run=137316182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=13413443 ena=200990039 run=137324183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=121422255 ena=201009540 run=137354905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3785 ena=201006363 run=138324989 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=123287773 ena=201002367 run=139314026 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2535 ena=200999210 run=140299995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=79 ena=200994262 run=141284566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2436 ena=200990127 run=141308325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=71 ena=200986253 run=125375691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1286 ena=200982950 run=124377067 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=41543150 ena=200980636 run=140294065 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=39928725504 ena=201944493 run=201944493 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=8731951104 ena=201945362 run=201945362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=161991373 ena=200979443 run=138311010 ratio=0.00 cycles
CPU7  raw=40623883 ena=200976261 run=137319849 ratio=0.00 instructions
CPU8  raw=1256052 ena=200087259 run=18446744073588118594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1257808 ena=200185235 run=18446744073588051039 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=625238 ena=200089039 run=18446744073587136043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=627508 ena=200186564 run=18446744073587068142 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=5109828 ena=200648114 run=137056326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=415445 ena=200645515 run=137066782 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=3690332 ena=200639911 run=137105810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=7323 ena=200633792 run=138105792 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=4298573 ena=200627249 run=139103841 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1356 ena=200620289 run=140074614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=117 ena=200646752 run=141037246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1385 ena=200642514 run=141069046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=104 ena=200637677 run=125162759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=35161 ena=200633235 run=124175563 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=529089 ena=200630240 run=140063455 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=39928725504 ena=201948918 run=201948918 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=8731951104 ena=201949078 run=201949078 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=5149930 ena=200626326 run=138076207 ratio=0.00 cycles
CPU8  raw=518200 ena=200621811 run=137071113 ratio=0.00 instructions
CPU9  raw=1204092 ena=200090156 run=18446744073587596551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1205559 ena=200188065 run=18446744073587533862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=597966 ena=200092620 run=18446744073586612821 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=599132 ena=200190492 run=18446744073586549648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=160877268 ena=200997798 run=137318540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=13414640 ena=200997168 run=137325301 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=121472300 ena=200994040 run=137340987 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3731 ena=200990124 run=138330754 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=123285396 ena=200985784 run=139317030 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2334 ena=201003595 run=140307824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=143 ena=201000111 run=141290315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2366 ena=200995913 run=141313028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=134 ena=200991727 run=125382075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=1252 ena=200987251 run=124381129 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=41575308 ena=200984908 run=140299930 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=39928725504 ena=201936803 run=201936803 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=8731951104 ena=201937520 run=201937520 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=161991530 ena=200983818 run=138313401 ratio=0.00 cycles
CPU9  raw=40630664 ena=200981923 run=137321230 ratio=0.00 instructions
CPU10  raw=1045035 ena=200081306 run=18446744073587080378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1045712 ena=200179188 run=18446744073587017457 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=510815 ena=200083071 run=18446744073586098134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=511178 ena=200180737 run=18446744073586037207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=5193589 ena=200617119 run=137036960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=423094 ena=200616430 run=137055328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=3744811 ena=200612983 run=137117313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=7019 ena=200606006 run=138124416 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=4364952 ena=200598865 run=139097772 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1476 ena=200590640 run=140080441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=125 ena=200583786 run=141008385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1441 ena=200579478 run=140995402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=127 ena=200574857 run=125096638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=35918 ena=200569320 run=124088655 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=556400 ena=200585108 run=139999973 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=39928725504 ena=201916520 run=201916520 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=8731951104 ena=201915147 run=201915147 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=5279645 ena=200577762 run=138036506 ratio=0.00 cycles
CPU10  raw=532943 ena=200573900 run=137033560 ratio=0.00 instructions
CPU11  raw=830334 ena=200054211 run=18446744073586491898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=831596 ena=200152197 run=18446744073586431476 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=403587 ena=200056177 run=18446744073585510915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=404998 ena=200153872 run=18446744073585450596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=160633669 ena=200754157 run=137135846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=13395279 ena=200753480 run=137161621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=124498729 ena=200750751 run=137229372 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3735 ena=200747139 run=138222048 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=126472829 ena=200743676 run=139212928 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2503 ena=200739443 run=140200382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=496 ena=200735667 run=141136832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2434 ena=200732172 run=141117804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=406 ena=200726958 run=125161823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1150 ena=200722707 run=124145714 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=42689115 ena=200720661 run=140053025 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=39744176128 ena=201840763 run=201840763 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=8731951104 ena=201840268 run=201840268 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=161707726 ena=200683725 run=138069637 ratio=0.00 cycles
CPU11  raw=41720920 ena=200680513 run=137097949 ratio=0.00 instructions
CPU12  raw=222260 ena=199977714 run=18446744073607795322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=225024 ena=200063735 run=18446744073607759550 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=61519 ena=199967636 run=18446744073608767593 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=64207 ena=200056587 run=18446744073608735665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=296464959 ena=201188213 run=137425597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=13428818 ena=201187582 run=137432621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=516873257 ena=201184670 run=137523591 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=63506 ena=201182314 run=138518246 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=630254221 ena=201178643 run=139507198 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=1256530 ena=201175378 run=140498535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1651902 ena=201172644 run=141410155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=1321306 ena=201170499 run=141403659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1473248 ena=201168723 run=125449060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=32254 ena=201166536 run=124448695 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=517548855 ena=201165683 run=140387228 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=33796128768 ena=201832777 run=201832777 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=6152388608 ena=201832595 run=201832595 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=300467109 ena=201164627 run=138411206 ratio=0.00 cycles
CPU12  raw=515467995 ena=201162857 run=137418956 ratio=0.00 instructions
CPU13  raw=277040 ena=199972611 run=18446744073609655832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=280345 ena=200060998 run=18446744073609620916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=121811 ena=199966085 run=18446744073610634963 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=124580 ena=200054685 run=18446744073610600329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=294596287 ena=201272951 run=137470635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=13420948 ena=201271344 run=137474717 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=520051000 ena=201267937 run=137614293 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=7535 ena=201263186 run=138603917 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=621848173 ena=201259017 run=139595149 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=1340291 ena=201254293 run=140584146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=1551590 ena=201250730 run=141444854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=1313659 ena=201247831 run=141440105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=1395365 ena=201244985 run=125479619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=16225 ena=201241519 run=124482611 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=513874257 ena=201239602 run=140429233 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=33796128768 ena=201780586 run=201780586 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=6152388608 ena=201780073 run=201780073 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=293798900 ena=201236797 run=138450029 ratio=0.00 cycles
CPU13  raw=522900540 ena=201234769 run=137460665 ratio=0.00 instructions
CPU14  raw=347947 ena=199919069 run=18446744073611519788 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=351100 ena=200007808 run=18446744073611481360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=140878 ena=199912210 run=18446744073602555948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=143525 ena=200001519 run=18446744073602508413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=5188645 ena=200478076 run=136886038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=421958 ena=200475318 run=136897758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=3712983 ena=200469506 run=137124817 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=6775 ena=200462844 run=138117340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=4314111 ena=200455958 run=139118595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=890 ena=200448597 run=140094108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=947 ena=200442437 run=140867864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=961 ena=200437489 run=140862101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=650 ena=200433378 run=124946678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=35361 ena=200428584 run=123952873 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=540528 ena=200425072 run=139840173 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=33639628800 ena=201728928 run=201728928 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=6125780992 ena=201728828 run=201728828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=5219275 ena=200422176 run=137862504 ratio=0.00 cycles
CPU14  raw=529847 ena=200415766 run=136868114 ratio=0.00 instructions
CPU15  raw=380133 ena=199862284 run=18446744073594085948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=382299 ena=199952134 run=18446744073594027415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=104129 ena=199857814 run=18446744073593112725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=106242 ena=199947596 run=18446744073593056383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=160598510 ena=200720615 run=137052086 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=13390159 ena=200718276 run=137057003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=127149018 ena=200714458 run=137322079 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3219 ena=200709494 run=138308490 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=128804807 ena=200704335 run=139297044 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=1239 ena=200698295 run=140285157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=794 ena=200693444 run=141022861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=1323 ena=200689486 run=141019094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=585 ena=200685241 run=125089390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1176 ena=200682079 run=124091496 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=43253399 ena=200679048 run=140003292 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=33639628800 ena=201665186 run=201665186 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=6125780992 ena=201665985 run=201665985 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=161699003 ena=200677048 run=138021276 ratio=0.00 cycles
CPU15  raw=42329085 ena=200673787 run=137033011 ratio=0.00 instructions
CPU16  raw=358588 ena=199794518 run=18446744073593598178 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=361125 ena=199904011 run=18446744073593541456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=68015 ena=199811658 run=18446744073592623529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
