iter 1
t_rhs     -----------start-------------
CPU11  raw=182455953 ena=95032069 run=67197151 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=174819 ena=95030828 run=67196449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=26858 ena=94969846 run=67130166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=173313 ena=94967281 run=67127538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=24473 ena=94964286 run=59157865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=19104 ena=94962421 run=58163222 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=143683084 ena=94961008 run=66121361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=17492344832 ena=95446325 run=95446325 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3630170112 ena=95448524 run=95448524 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=75029137 ena=94963700 run=64147411 ratio=0.00 cycles
CPU11  raw=143064412 ena=94961733 run=63156551 ratio=0.00 instructions
CPU12  raw=22134 ena=93942471 run=18446744073657897901 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=24608 ena=94023461 run=18446744073657851847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=399 ena=93941971 run=18446744073657903754 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=2127 ena=94025478 run=18446744073657850840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=74546177 ena=94977758 run=63722929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=6311871 ena=94974366 run=64712306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=149933212 ena=94970631 run=65709659 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=30634 ena=94966413 run=66692475 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=184424838 ena=94964101 run=67118157 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=17230 ena=94963234 run=67119549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=217891 ena=94961996 run=67115393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=18228 ena=94960836 run=67112918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=192025 ena=94959390 run=59145331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=24432 ena=94958960 run=58155098 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=144277604 ena=94958540 run=66114323 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16024076288 ena=95428807 run=95428807 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2411003904 ena=95431719 run=95431719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=75023072 ena=94964464 run=64149280 ratio=0.00 cycles
CPU12  raw=143969471 ena=94963648 run=63166059 ratio=0.00 instructions
CPU13  raw=22769 ena=93927892 run=18446744073657895923 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=25533 ena=94012581 run=18446744073657826906 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=480 ena=93932416 run=18446744073657910671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2118 ena=94018321 run=18446744073657835953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=74545400 ena=94950886 run=63712955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6312019 ena=94947218 run=64703980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=146873538 ena=94942537 run=65694563 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3294 ena=94937403 run=66685584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=181046159 ena=94935381 run=67097370 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=12910 ena=94933635 run=67096353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=169017 ena=94931369 run=67093714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=14318 ena=94929431 run=67090872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=149838 ena=94926895 run=59121220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=15890 ena=94925090 run=58130070 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=141698292 ena=94923773 run=66086640 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=16024076288 ena=95443217 run=95443217 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2436431872 ena=95445557 run=95445557 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=75037866 ena=94958487 run=64152197 ratio=0.00 cycles
CPU13  raw=141711367 ena=94956258 run=63162920 ratio=0.00 instructions
CPU14  raw=24311 ena=93936285 run=18446744073658452999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=26868 ena=94014942 run=18446744073658409701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=540 ena=93929571 run=18446744073661078063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1760 ena=94009442 run=18446744073661034864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=74545874 ena=94947600 run=63710566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6312092 ena=94944064 run=64701863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=146907307 ena=94940236 run=65695623 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3536 ena=94935814 run=66683944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=181029774 ena=94934143 run=67093705 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=12609 ena=94932730 run=67094228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=168065 ena=94931431 run=67089964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=14013 ena=94928971 run=67089348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=148384 ena=94927152 run=59120347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=16894 ena=94926066 run=58127354 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=141386469 ena=94925657 run=66086369 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=16024076288 ena=95408054 run=95408054 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2436431872 ena=95411260 run=95411260 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=75079303 ena=94996549 run=64185235 ratio=0.00 cycles
CPU14  raw=141265173 ena=94995653 run=63196441 ratio=0.00 instructions
CPU15  raw=26967 ena=93970551 run=18446744073647826476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=28214 ena=94051654 run=18446744073647766504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=582 ena=93968809 run=18446744073646854849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1627 ena=94050212 run=18446744073646800217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=74547002 ena=94991816 run=63713143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6312097 ena=94989034 run=64704318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=146818531 ena=94985385 run=65694749 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3509 ena=94981391 run=66681499 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=181425001 ena=94979702 run=67136520 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=12677 ena=94980008 run=67136629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=168241 ena=94977823 run=67133468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=13950 ena=94975840 run=67134373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=148306 ena=94975337 run=59168553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=18179 ena=94974801 run=58178877 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=141091163 ena=94974091 run=66138156 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15868100608 ena=95453966 run=95453966 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2409824256 ena=95457997 run=95457997 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=75058093 ena=94980665 run=64172354 ratio=0.00 cycles
CPU15  raw=140937671 ena=94979655 run=63182553 ratio=0.00 instructions
CPU16  raw=31628 ena=93951286 run=18446744073648642555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=32882 ena=94032234 run=18446744073648592399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=468 ena=93949378 run=18446744073647668300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=1525 ena=94029952 run=18446744073647615272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=74556854 ena=94975882 run=63716081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6313204 ena=94973291 run=64709764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=146788389 ena=94969223 run=65701055 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3595 ena=94965085 run=66688353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=181138757 ena=94963572 run=67120995 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=12583 ena=94962456 run=67117478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=167383 ena=94961456 run=67117657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=14102 ena=94960097 run=67114368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=147979 ena=94957808 run=59147279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=19084 ena=94956779 run=58157091 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=140472695 ena=94955953 run=66114441 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15868100608 ena=95430940 run=95430940 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2409824256 ena=95434172 run=95434172 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=75055093 ena=94960471 run=64147440 ratio=0.00 cycles
CPU16  raw=140313780 ena=94958778 run=63161437 ratio=0.00 instructions
CPU17  raw=32408 ena=93926739 run=18446744073649479718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=33684 ena=94007760 run=18446744073649425126 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=358 ena=93924387 run=18446744073648507891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=1465 ena=94004775 run=18446744073648452303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=74551510 ena=94908629 run=63723657 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6308855 ena=94871910 run=64678559 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=147169578 ena=94867359 run=65666586 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3711 ena=94862841 run=66653103 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=181243044 ena=94861317 run=67024341 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=12792 ena=94860492 run=67024298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=167051 ena=94858451 run=67028136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=14108 ena=94856771 run=67026889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=146966 ena=94854780 run=59065681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=18969 ena=94853993 run=58077646 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=140043903 ena=94852447 run=66028304 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15868100608 ena=95368807 run=95368807 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2409824256 ena=95370083 run=95370083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=74937868 ena=94854382 run=64060488 ratio=0.00 cycles
CPU17  raw=139977522 ena=94853050 run=63074646 ratio=0.00 instructions
CPU18  raw=31225 ena=93863217 run=18446744073650234766 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=32477 ena=93944240 run=18446744073650179097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=245 ena=93800600 run=18446744073649201957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1330 ena=93891137 run=18446744073649143218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=74510471 ena=94790227 run=63696433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6310084 ena=94787522 run=64683167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=147111825 ena=94783651 run=65670960 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3662 ena=94779975 run=66654219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=180929837 ena=94778100 run=66945289 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=12903 ena=94777180 run=66944047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=166533 ena=94775267 run=66940302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=14058 ena=94772753 run=66935768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=146752 ena=94770250 run=58971227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=18487 ena=94768505 run=57985598 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=139645999 ena=94767219 run=65941896 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15868100608 ena=95288587 run=95288587 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2409824256 ena=95290535 run=95290535 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=74840599 ena=94768990 run=63980369 ratio=0.00 cycles
CPU18  raw=139402401 ena=94768081 run=62996783 ratio=0.00 instructions
CPU19  raw=29323 ena=93765025 run=18446744073651013621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=30600 ena=93847267 run=18446744073650959335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=280 ena=93762816 run=18446744073650042026 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1342 ena=93844081 run=18446744073649988685 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=74550890 ena=94806100 run=63713871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6314087 ena=94803230 run=64706107 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=146953731 ena=94799611 run=65697500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3552 ena=94794710 run=66683673 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=180918796 ena=94793567 run=66948542 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=12882 ena=94792925 run=66949677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=166557 ena=94791338 run=66947773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=14154 ena=94790305 run=66948001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=145990 ena=94788850 run=58981770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=17715 ena=94786891 run=57987991 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=139485684 ena=94786034 run=65946607 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15868100608 ena=95263322 run=95263322 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2409824256 ena=95266254 run=95266254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=74851917 ena=94791189 run=63979538 ratio=0.00 cycles
CPU19  raw=139188907 ena=94790219 run=62992683 ratio=0.00 instructions
CPU20  raw=27938 ena=93741706 run=18446744073651827524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=29061 ena=93823878 run=18446744073651779183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=250 ena=93739800 run=18446744073650856412 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=1300 ena=93821520 run=18446744073650808145 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=74540222 ena=94784736 run=63721607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6312984 ena=94781518 run=64710741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=146546929 ena=94777690 run=65701522 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2862 ena=94773406 run=66689580 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=180404996 ena=94771203 run=66925099 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=12995 ena=94770630 run=66924997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=165468 ena=94769628 run=66923344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=14388 ena=94768185 run=66923153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=145961 ena=94768104 run=58956440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=16800 ena=94766032 run=57967008 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=138983248 ena=94761858 run=65923108 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=16026697728 ena=95235019 run=95235019 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2435383296 ena=95235812 run=95235812 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=74804492 ena=94762444 run=63957198 ratio=0.00 cycles
CPU20  raw=138782353 ena=94760702 run=62968831 ratio=0.00 instructions
CPU21  raw=25981 ena=93682456 run=18446744073652641802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=27239 ena=93763224 run=18446744073652597349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=243 ena=93678887 run=18446744073651669908 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1309 ena=93759110 run=18446744073651620903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=74561121 ena=94709395 run=63723946 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6314885 ena=94705069 run=64714469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=146504191 ena=94700595 run=65706311 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3441 ena=94695341 run=66690631 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=180527103 ena=94692745 run=66843836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=12860 ena=94690497 run=66842162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=165361 ena=94688494 run=66841869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=14075 ena=94686172 run=66839743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=145172 ena=94683197 run=58875857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=17537 ena=94680821 run=57884016 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=138576418 ena=94679961 run=65838981 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15880945664 ena=95151234 run=95151234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2408710144 ena=95153358 run=95153358 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=74721321 ena=94681817 run=63875714 ratio=0.00 cycles
CPU21  raw=138349119 ena=94680584 run=62885239 ratio=0.00 instructions
CPU22  raw=24062 ena=93642095 run=18446744073653506395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=25326 ena=93723201 run=18446744073653459315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=215 ena=93670887 run=18446744073652538495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=1290 ena=93752486 run=18446744073652505939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=74562611 ena=94698144 run=63722780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6314729 ena=94694522 run=64710089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=127630736 ena=94689761 run=65701777 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3610 ena=94685247 run=66685986 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=157020016 ena=94683674 run=66838343 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=11384 ena=94682139 run=66836704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=142948 ena=94680806 run=66834017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=12470 ena=94678826 run=66834116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=125490 ena=94675438 run=58866113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=17753 ena=94673334 run=57878828 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=119568879 ena=94672233 run=65835577 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15880945664 ena=95149227 run=95149227 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2408710144 ena=95151650 run=95151650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=74722271 ena=94676031 run=63873127 ratio=0.00 cycles
CPU22  raw=119363788 ena=94675008 run=62885155 ratio=0.00 instructions
CPU23  raw=22442 ena=93641609 run=18446744073654339394 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=23779 ena=93722441 run=18446744073654285910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=285 ena=93640306 run=18446744073653375913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1327 ena=93720365 run=18446744073653315294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2793234 ena=94564350 run=63643772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=229206 ena=94559587 run=64635869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1899885 ena=94553806 run=65626206 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3876 ena=94547399 run=66646414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2153244 ena=94565806 run=66773945 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=462 ena=94535352 run=66750797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=554 ena=94533990 run=66740106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=640 ena=94531351 run=66726351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1175 ena=94528585 run=58780439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=23013 ena=94526563 run=57780804 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=322234 ena=94525396 run=65733552 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15880945664 ena=95169278 run=95169278 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2408710144 ena=95170827 run=95170827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2842448 ena=94528325 run=63773031 ratio=0.00 cycles
CPU23  raw=311749 ena=94526493 run=62763529 ratio=0.00 instructions
Total time elapsed : 92463251 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1059084 ena=92269378 run=18446744073656122006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1060529 ena=92346908 run=18446744073656094162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=459972 ena=92279837 run=18446744073656133323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=462005 ena=92348714 run=18446744073656094750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
