iter 1
t_rhs     -----------start-------------
CPU13  raw=3211 ena=4929198 run=3162471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=935 ena=4919850 run=4113319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1152 ena=4918231 run=4134811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=103519 ena=4942335 run=1074412 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7388 ena=4937230 run=2059087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75605 ena=4934195 run=3046280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=385 ena=4928567 run=4047688 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=119503 ena=4938090 run=4938090 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=108 ena=4936491 run=4936491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=329 ena=4933330 run=4933330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=100 ena=4929917 run=4929917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=152 ena=4926231 run=3919798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=251 ena=4923117 run=2933836 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=48914 ena=4921353 run=3929174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=562298880 ena=4937678 run=4937678 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=96010240 ena=4938178 run=4938178 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=125184 ena=4920326 run=1963168 ratio=0.00 cycles
CPU13  raw=38038 ena=4917243 run=959745 ratio=0.00 instructions
CPU14  raw=1833 ena=4881759 run=4881759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=3423 ena=4884779 run=4884779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=688 ena=4880989 run=18446744073700349294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=695 ena=4885549 run=18446744073700329842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=103917 ena=4914717 run=1075115 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7441 ena=4909485 run=2060369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76678 ena=4903380 run=3047597 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=394 ena=4897353 run=4049590 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=119943 ena=4907356 run=4907356 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=98 ena=4905382 run=4905382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=293 ena=4902413 run=4902413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=90 ena=4898537 run=4898537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=124 ena=4895059 run=3888821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=257 ena=4891822 run=2902005 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48995 ena=4890512 run=3897654 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=685244416 ena=4906476 run=4906476 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=122748928 ena=4907075 run=4907075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=125679 ena=4889397 run=1931776 ratio=0.00 cycles
CPU14  raw=38089 ena=4887531 run=927992 ratio=0.00 instructions
CPU15  raw=541 ena=4857300 run=18446744073687674425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=736 ena=4863800 run=18446744073687637071 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=286 ena=4860092 run=18446744073685732091 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=299 ena=4866527 run=18446744073685692673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=102970 ena=4907641 run=1102849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7341 ena=4901463 run=2086588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=77393 ena=4894567 run=3073196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=368 ena=4887982 run=4076091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=121507 ena=4896973 run=4896973 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=72 ena=4894564 run=4894564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=266 ena=4891128 run=4891128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=67 ena=4863954 run=4863954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=113 ena=4859703 run=3853512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=279 ena=4856818 run=2868077 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=50610 ena=4854204 run=3861959 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=685244416 ena=4870954 run=4870954 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=122748928 ena=4871585 run=4871585 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=124684 ena=4853503 run=1898835 ratio=0.00 cycles
CPU15  raw=38145 ena=4854836 run=896420 ratio=0.00 instructions
CPU16  raw=340 ena=4805296 run=18446744073686113196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=820 ena=4811061 run=18446744073686073418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=35 ena=4806943 run=18446744073684166289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=83 ena=4812770 run=18446744073684120550 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=107115 ena=4845764 run=1133986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7635 ena=4868638 run=2119548 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=77787 ena=4863753 run=3107667 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=377 ena=4857826 run=4110640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=121495 ena=4865424 run=4865424 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=78 ena=4807162 run=4807162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=261 ena=4802442 run=4802442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=75 ena=4799061 run=4799061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=86 ena=4794723 run=3788500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=248 ena=4790900 run=2801594 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49662 ena=4787977 run=3794899 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=685244416 ena=4812569 run=4812569 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=122748928 ena=4812981 run=4812981 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=124119 ena=4785910 run=1830277 ratio=0.00 cycles
CPU16  raw=38101 ena=4783151 run=824913 ratio=0.00 instructions
CPU17  raw=0 ena=4739748 run=18446744073685225872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4741443 run=18446744073685200092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4733319 run=18446744073699604657 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4734275 run=18446744073699603811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=103508 ena=4772050 run=1077629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7373 ena=4766648 run=2061769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75780 ena=4760646 run=3049129 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=382 ena=4754361 run=4050110 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120489 ena=4764471 run=4764471 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=90 ena=4762255 run=4762255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=259 ena=4813919 run=4813919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=79 ena=4810594 run=4810594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=90 ena=4806801 run=3800797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=213 ena=4802873 run=2814528 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49471 ena=4800323 run=3808342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=685244416 ena=4817529 run=4817529 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=122748928 ena=4817484 run=4817484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=124394 ena=4799010 run=1845327 ratio=0.00 cycles
CPU17  raw=39118 ena=4796876 run=842634 ratio=0.00 instructions
CPU18  raw=0 ena=4746635 run=18446744073700661387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4748292 run=18446744073700662389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4740201 run=18446744073700662863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4742147 run=18446744073700663008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=102171 ena=4782792 run=1074224 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7297 ena=4777357 run=2060232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74810 ena=4771723 run=3048021 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=384 ena=4766387 run=4051779 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=119858 ena=4775630 run=4775630 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=75 ena=4773553 run=4773553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=263 ena=4774044 run=4774044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=69 ena=4770415 run=4770415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=100 ena=4766529 run=3760345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=211 ena=4762991 run=2772672 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49160 ena=4760894 run=3767309 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=685244416 ena=4776124 run=4776124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=122748928 ena=4777676 run=4777676 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=124535 ena=4762022 run=1802892 ratio=0.00 cycles
CPU18  raw=39039 ena=4760292 run=798160 ratio=0.00 instructions
CPU19  raw=0 ena=4706789 run=18446744073701738780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4708276 run=18446744073701739420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4700492 run=18446744073701739794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4702682 run=18446744073701739869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=101542 ena=4743025 run=1073019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7248 ena=4737917 run=2058504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76302 ena=4732270 run=3046601 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=384 ena=4726460 run=4048941 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=120752 ena=4735394 run=4735394 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=82 ena=4733736 run=4733736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=297 ena=4730583 run=4730583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=73 ena=4727150 run=4727150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=106 ena=4723327 run=3717086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=220 ena=4719871 run=2730443 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50145 ena=4718497 run=3725822 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=685244416 ena=4734426 run=4734426 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=122748928 ena=4735102 run=4735102 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=122942 ena=4718329 run=1760785 ratio=0.00 cycles
CPU19  raw=38786 ena=4716425 run=756635 ratio=0.00 instructions
CPU20  raw=0 ena=4664587 run=18446744073702854432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4667079 run=18446744073702855519 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4659349 run=18446744073702856393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4660792 run=18446744073702856324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=104655 ena=4701138 run=1076451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7449 ena=4695934 run=2061655 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76022 ena=4689817 run=3049103 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=370 ena=4684282 run=4050541 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=120629 ena=4700758 run=4700758 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=96 ena=4698297 run=4698297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=277 ena=4694295 run=4694295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=85 ena=4690186 run=4690186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=96 ena=4686159 run=3679808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=235 ena=4682198 run=2693147 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49214 ena=4679804 run=3686989 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=535035904 ena=4694720 run=4694720 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=96272384 ena=4694277 run=4694277 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=123557 ena=4676847 run=1722523 ratio=0.00 cycles
CPU20  raw=38081 ena=4674224 run=719296 ratio=0.00 instructions
CPU21  raw=0 ena=4634716 run=18446744073703946268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4634845 run=18446744073703945937 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4628017 run=18446744073703948032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4630650 run=18446744073703946479 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=106961 ena=4657240 run=1079687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7645 ena=4651469 run=2062520 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=78531 ena=4645801 run=3050322 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=405 ena=4639317 run=4051996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=121766 ena=4649867 run=4649867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=95 ena=4647593 run=4647593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=315 ena=4643987 run=4643987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=84 ena=4640219 run=4640219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=116 ena=4636031 run=3628673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=249 ena=4604141 run=2644034 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=50919 ena=4602148 run=3611167 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=535035904 ena=4618049 run=4618049 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=96272384 ena=4618889 run=4618889 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=126891 ena=4601399 run=1673844 ratio=0.00 cycles
CPU21  raw=38211 ena=4598592 run=669460 ratio=0.00 instructions
CPU22  raw=0 ena=4560903 run=18446744073704986982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4561289 run=18446744073704986428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4555146 run=18446744073704988811 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4555397 run=18446744073704987645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=104778 ena=4583092 run=1124883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7818 ena=4577488 run=2110579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=78397 ena=4571444 run=3098234 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=385 ena=4565514 run=4100741 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=122112 ena=4576199 run=4576199 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=78 ena=4574295 run=4574295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=295 ena=4567300 run=4567300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=67 ena=4563212 run=4563212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=109 ena=4513756 run=3507353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=258 ena=4510311 run=2520025 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50221 ena=4508709 run=3515399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=665321472 ena=4523930 run=4523930 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122880000 ena=4525412 run=4525412 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=129449 ena=4509884 run=1550882 ratio=0.00 cycles
CPU22  raw=38162 ena=4508147 run=547095 ratio=0.00 instructions
CPU23  raw=0 ena=4481598 run=18446744073706024997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4511151 run=18446744073706024657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4504842 run=18446744073706026691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4505966 run=18446744073706025562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=125384 ena=4543020 run=1085859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=10656 ena=4535891 run=2069276 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=117149 ena=4528452 run=3068967 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=556 ena=4521628 run=4052624 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=202691 ena=4539006 run=4539006 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=147 ena=4536614 run=4536614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=504 ena=4534322 run=4534322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=140 ena=4530140 run=4530140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=140 ena=4524876 run=3518111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=947 ena=4519985 run=2531670 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=72531 ena=4518053 run=3525471 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=665321472 ena=4540372 run=4540372 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=122880000 ena=4540869 run=4540869 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=172043 ena=4517840 run=1552009 ratio=0.00 cycles
CPU23  raw=37711 ena=4514152 run=565304 ratio=0.00 instructions
Total time elapsed : 1683820 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=74523 ena=48210296 run=18446744073684831185 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=73613 ena=48280207 run=18446744073684819867 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=70459 ena=48229892 run=18446744073684853024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=70275 ena=48281971 run=18446744073684818764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=44840276 ena=48704428 run=32777005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3204436 ena=48703074 run=32776066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=71686676 ena=48701870 run=32777764 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=689633 ena=48701154 run=32777707 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=83141886 ena=48699813 run=32775665 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=43791 ena=48698271 run=32874324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=56574 ena=48695875 run=33863719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=43860 ena=48692824 run=34853590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=57254 ena=48689306 run=31851571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11239 ena=48686482 run=31760470 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=77097187 ena=48685063 run=35745165 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8652324864 ena=48882620 run=48882620 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1680998400 ena=48885082 run=48885082 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=46201282 ena=48687607 run=33762542 ratio=0.00 cycles
CPU0  raw=74140622 ena=48685566 run=32769658 ratio=0.00 instructions
CPU1  raw=76635 ena=48211875 run=18446744073684839949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=75659 ena=48263676 run=18446744073684806082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=84169 ena=48213792 run=18446744073684843211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=84525 ena=48265440 run=18446744073684809965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=44833095 ena=48689185 run=32760501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3203925 ena=48689255 run=32760473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=68403838 ena=48688498 run=32763564 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=676755 ena=48687066 run=32762435 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=79042334 ena=48685684 run=32761728 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=37541 ena=48682608 run=32881238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=40027 ena=48678051 run=33867891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=37203 ena=48672828 run=34854714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=41532 ena=48667496 run=31852640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4461 ena=48664370 run=31741312 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=75219372 ena=48662606 run=35723911 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8836612096 ena=48859496 run=48859496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1704067072 ena=48860551 run=48860551 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=46235232 ena=48691071 run=33778051 ratio=0.00 cycles
CPU1  raw=73255055 ena=48689445 run=32786452 ratio=0.00 instructions
CPU2  raw=84141 ena=48215356 run=18446744073684845846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
