iter 1
t_rhs     -----------start-------------
CPU2  raw=267554 ena=95234190 run=18446744073658395348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=105607 ena=95156558 run=18446744073636824595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=104251 ena=95235543 run=18446744073636780302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=113354333 ena=95909161 run=64028144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6376076 ena=95908504 run=64790417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=229100057 ena=95906212 run=65786665 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3643 ena=95903784 run=66777971 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=291694469 ena=95901337 run=67769062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=286236 ena=95899585 run=68009302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=17437 ena=95898141 run=68006895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=282067 ena=95895969 run=68004815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=19758 ena=95894239 run=60027799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=19431 ena=95893199 run=59032919 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=233168218 ena=95892616 run=67004217 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19796590592 ena=96215385 run=96215385 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3703570432 ena=96216930 run=96216930 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=115103079 ena=95894255 run=65022029 ratio=0.00 cycles
CPU2  raw=231514757 ena=95893075 run=64030179 ratio=0.00 instructions
CPU3  raw=281019 ena=95141114 run=18446744073634125851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=280169 ena=95220100 run=18446744073634078888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=109458 ena=95144125 run=18446744073633145666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=108940 ena=95223344 run=18446744073633099147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=113328001 ena=95899099 run=64016132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6375694 ena=95897593 run=64790235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=229118238 ena=95895288 run=65786530 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3525 ena=95892991 run=66779169 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=290704932 ena=95890549 run=67771069 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=286081 ena=95888833 run=67999316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=15734 ena=95887339 run=67996536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=282305 ena=95885773 run=67994481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=18664 ena=95883548 run=60016917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=20896 ena=95881883 run=59020757 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=232319716 ena=95880818 run=66990882 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=20006830080 ena=96202061 run=96202061 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3743416320 ena=96202992 run=96202992 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=115077639 ena=95881949 run=65010320 ratio=0.00 cycles
CPU3  raw=231251056 ena=95880560 run=64016570 ratio=0.00 instructions
CPU4  raw=290828 ena=95127401 run=18446744073634026546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=290128 ena=95206920 run=18446744073633979167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=110750 ena=95129632 run=18446744073633043590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=111056 ena=95208774 run=18446744073632994431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=113316336 ena=95889947 run=64006065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6376496 ena=95889036 run=64794988 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=229336220 ena=95885802 run=65790393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3548 ena=95883528 run=66782931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=289756656 ena=95881032 run=67775728 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=287494 ena=95879423 run=67988428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=14534 ena=95877866 run=67984895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=282282 ena=95875619 run=67981743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=18319 ena=95873768 run=60003172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=19827 ena=95872291 run=59008120 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=231593043 ena=95871331 run=66979415 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=20006830080 ena=96186023 run=96186023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3743416320 ena=96187163 run=96187163 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=115065028 ena=95872121 run=64997966 ratio=0.00 cycles
CPU4  raw=231112544 ena=95870561 run=64004933 ratio=0.00 instructions
CPU5  raw=302553 ena=95112344 run=18446744073633906920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=301927 ena=95191807 run=18446744073633875381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=111429 ena=95115090 run=18446744073632938616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=110794 ena=95194219 run=18446744073632891161 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=113268362 ena=95867145 run=63983742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6375477 ena=95865678 run=64787925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=229193315 ena=95863443 run=65785211 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3460 ena=95861251 run=66778330 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=288839417 ena=95858653 run=67771910 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=287662 ena=95856966 run=67970871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=14321 ena=95855479 run=67966768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=283655 ena=95853656 run=67963951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=17736 ena=95851788 run=59984240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=19822 ena=95850444 run=58987486 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=230307560 ena=95849218 run=66958193 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=20006830080 ena=96171940 run=96171940 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3743416320 ena=96172942 run=96172942 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=115016219 ena=95849996 run=64976690 ratio=0.00 cycles
CPU5  raw=229979703 ena=95848888 run=63984269 ratio=0.00 instructions
CPU6  raw=312433 ena=95097487 run=18446744073633788856 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=312003 ena=95176694 run=18446744073633741642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=108814 ena=95099573 run=18446744073632810167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=107427 ena=95178504 run=18446744073632762528 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=113261369 ena=95856386 run=63972600 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6376592 ena=95855292 run=64792118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=228847760 ena=95853315 run=65789872 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3419 ena=95850769 run=66780170 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=286686705 ena=95848181 run=67773435 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=285671 ena=95846247 run=67956810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=11896 ena=95844838 run=67953737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=281968 ena=95843311 run=67950856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=15776 ena=95841165 run=59972598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=20312 ena=95839761 run=58976361 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=228518061 ena=95838874 run=66946787 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19826475008 ena=96156901 run=96156901 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3722444800 ena=96158212 run=96158212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=115013032 ena=95840434 run=64966027 ratio=0.00 cycles
CPU6  raw=228586577 ena=95839307 run=63975912 ratio=0.00 instructions
CPU7  raw=324042 ena=95083200 run=18446744073633686476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=323596 ena=95162905 run=18446744073633639062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=105895 ena=95086002 run=18446744073632704551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=104668 ena=95165575 run=18446744073632650988 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=113247404 ena=95849140 run=63963129 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6377059 ena=95848023 run=64796415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=226401735 ena=95845646 run=65791195 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3463 ena=95843533 run=66783990 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=284515055 ena=95840986 run=67778574 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=285679 ena=95839340 run=67947489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=21098 ena=95837952 run=67944099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=286367 ena=95836129 run=67943252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=23070 ena=95834227 run=59962978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=19492 ena=95832827 run=58967269 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=227707006 ena=95832157 run=66939673 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19826475008 ena=96144947 run=96144947 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3722444800 ena=96146537 run=96146537 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=115006064 ena=95833763 run=64959416 ratio=0.00 cycles
CPU7  raw=225237172 ena=95832768 run=63965949 ratio=0.00 instructions
CPU8  raw=336049 ena=95071513 run=18446744073633575169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=335419 ena=95151031 run=18446744073633519552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=104205 ena=95074108 run=18446744073632598779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=103458 ena=95153370 run=18446744073632541348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=74774386 ena=95682542 run=63848604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6319970 ena=95680616 run=64704212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=58518050 ena=95677047 run=65698613 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1880 ena=95673278 run=66686687 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=60189861 ena=95669340 run=67675237 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1259 ena=95666176 run=67816758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=297 ena=95662955 run=67813658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1197 ena=95659786 run=67813024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=255 ena=95656161 run=59843728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=665 ena=95653509 run=58851623 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=19846083 ena=95651096 run=66808829 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19826475008 ena=96115236 run=96115236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3722444800 ena=96116608 run=96116608 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=75912597 ena=95649705 run=64829146 ratio=0.00 cycles
CPU8  raw=18982187 ena=95646903 run=63838306 ratio=0.00 instructions
CPU9  raw=341280 ena=95037892 run=18446744073633484609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=340377 ena=95117067 run=18446744073633427086 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=106363 ena=95040290 run=18446744073632505184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=105143 ena=95119367 run=18446744073632440143 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2465924 ena=95494504 run=63680063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=200844 ena=95489144 run=64622958 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1760434 ena=95483170 run=65608093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3592 ena=95477042 run=66617686 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2072696 ena=95470497 run=67609966 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=467 ena=95466062 run=67664828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=33 ena=95462284 run=67662854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=485 ena=95457862 run=67657169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=31 ena=95453281 run=59694835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=18241 ena=95449194 run=58698069 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=275355 ena=95446085 run=66648958 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=19826475008 ena=96064041 run=96064041 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3722444800 ena=96064405 run=96064405 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=2499273 ena=95442543 run=64668749 ratio=0.00 cycles
CPU9  raw=263702 ena=95438589 run=63662012 ratio=0.00 instructions
CPU10  raw=339790 ena=94983776 run=18446744073633383205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=339217 ena=95062930 run=18446744073633319735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=110881 ena=94985808 run=18446744073632406741 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=109834 ena=95065282 run=18446744073632342715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2443524 ena=95448445 run=63649811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=200076 ena=95444005 run=64594965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1749623 ena=95438332 run=65594174 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3293 ena=95432469 run=66601850 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=2071057 ena=95426525 run=67590930 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=489 ena=95422744 run=67630543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=26 ena=95419674 run=67623509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=526 ena=95415745 run=67620859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=19 ena=95410091 run=59655453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=18027 ena=95405610 run=58673625 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=271578 ena=95402711 run=66616558 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=19826475008 ena=96042418 run=96042418 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3722444800 ena=96042191 run=96042191 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=2483433 ena=95398803 run=64635397 ratio=0.00 cycles
CPU10  raw=260915 ena=95394819 run=63632699 ratio=0.00 instructions
CPU11  raw=332955 ena=94961205 run=18446744073633259693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=332379 ena=95040436 run=18446744073633194593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=116697 ena=94963178 run=18446744073632282741 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=116680 ena=95042286 run=18446744073632211574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2476179 ena=95361853 run=63580935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=202775 ena=95355600 run=64572138 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1784887 ena=95349325 run=65570121 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3833 ena=95343262 run=66584378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=2079697 ena=95344129 run=67572615 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=709 ena=95340865 run=67566367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=35 ena=95370238 run=67592694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=602 ena=95367107 run=67578897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=20 ena=95362639 run=59622497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=18151 ena=95358721 run=58631833 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=275198 ena=95354312 run=66568627 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=19826475008 ena=96032872 run=96032872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3722444800 ena=96033249 run=96033249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=2508709 ena=95330847 run=64597733 ratio=0.00 cycles
CPU11  raw=264571 ena=95326963 run=63591937 ratio=0.00 instructions
CPU12  raw=17947 ena=94960111 run=18446744073658211288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=18235 ena=95001917 run=18446744073658191329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=13837 ena=95004134 run=18446744073658252906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=13087 ena=95047883 run=18446744073658224210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=113039235 ena=95720055 run=63846773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=6379605 ena=95735552 run=64838655 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=228748369 ena=95731529 run=65831574 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=30496 ena=95727498 run=66821091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=286218262 ena=95723380 run=67812063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=12336 ena=95720512 run=67831869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=336101 ena=95718643 run=67828959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=13375 ena=95673693 run=67786328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=290710 ena=95671940 run=59807545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=27576 ena=95671433 run=58818693 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=227475990 ena=95671379 run=66789340 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=18120704000 ena=96008248 run=96008248 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2512977920 ena=96010398 run=96010398 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=114714586 ena=95674775 run=64814001 ratio=0.00 cycles
CPU12  raw=227253181 ena=95674182 run=63823988 ratio=0.00 instructions
CPU13  raw=17567 ena=94963180 run=18446744073658214662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=17859 ena=95007470 run=18446744073658180634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=15733 ena=94966545 run=18446744073658222382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=15086 ena=95010689 run=18446744073658187371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=112970528 ena=95697145 run=63818770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6376083 ena=95694781 run=64792432 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=226088645 ena=95691692 run=65789538 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3576 ena=95688100 run=66778352 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=282522755 ena=95684449 run=67768167 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=8250 ena=95682598 run=67796288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=281429 ena=95681450 run=67792031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=8666 ena=95680375 run=67789133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=245843 ena=95679246 run=59815191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=19621 ena=95678500 run=58821879 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=224466454 ena=95678428 run=66790562 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=18120704000 ena=96010700 run=96010700 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2512977920 ena=96012140 run=96012140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=114735758 ena=95681141 run=64819398 ratio=0.00 cycles
CPU13  raw=224452726 ena=95680443 run=63829973 ratio=0.00 instructions
CPU14  raw=24166 ena=94954356 run=18446744073658213445 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=24545 ena=94998772 run=18446744073658179619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=20247 ena=94954936 run=18446744073647442668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=19913 ena=94996555 run=18446744073647409629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=112968106 ena=95694100 run=63817355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6375757 ena=95691936 run=64790107 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=207624359 ena=95688286 run=65783720 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3464 ena=95684982 run=66774662 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=259144110 ena=95681719 run=67766444 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=7153 ena=95679124 run=67792914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=252311 ena=95677663 run=67789207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=6902 ena=95676195 run=67788062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=220346 ena=95674973 run=59811493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=20702 ena=95674080 run=58819475 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=204853827 ena=95673272 run=66789507 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=18120704000 ena=96006681 run=96006681 ratio=0.00 rapl::RAPL_ENERGY_PKG
