iter 1
t_rhs     -----------start-------------
CPU9  raw=13435 ena=70589272 run=43689899 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=164968835 ena=70587996 run=49667255 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=16251355136 ena=70820141 run=70820141 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3035365376 ena=70821147 run=70821147 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=84401755 ena=70589112 run=47688181 ratio=0.00 cycles
CPU9  raw=164363676 ena=70587421 run=46694591 ratio=0.00 instructions
CPU10  raw=351568 ena=70030047 run=18446744073646181122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=348639 ena=70079917 run=18446744073646142152 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=125796 ena=70032530 run=18446744073645204441 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=124555 ena=70082131 run=18446744073645159218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1819366 ena=70383717 run=46518674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=145992 ena=70379252 run=46730476 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1305504 ena=70373150 run=47731234 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2661 ena=70367077 run=48734378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=1539936 ena=70360598 run=49727436 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2249 ena=70355811 run=50496605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=122 ena=70351559 run=50497737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2267 ena=70346629 run=50493568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=117 ena=70340848 run=44516644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=14857 ena=70335777 run=43536879 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=226322 ena=70332372 run=49489061 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=16075718656 ena=70790401 run=70790401 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3012100096 ena=70790091 run=70790091 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=1854840 ena=70328322 run=47508160 ratio=0.00 cycles
CPU10  raw=203975 ena=70324323 run=46499561 ratio=0.00 instructions
CPU11  raw=351694 ena=69994369 run=18446744073646106590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=348498 ena=70043983 run=18446744073646059577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=122019 ena=69996554 run=18446744073644665713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=120207 ena=70047717 run=18446744073644595442 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1822523 ena=70343989 run=46484564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=146196 ena=70340441 run=46733361 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1289255 ena=70334465 run=47706090 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2777 ena=70328148 run=48726163 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1518808 ena=70321621 run=49722331 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=506 ena=70317016 run=50465286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=33 ena=70313223 run=50481595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=520 ena=70308803 run=50458671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=32 ena=70304041 run=44478356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=13214 ena=70299417 run=43489401 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=215854 ena=70296171 run=49444469 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=16075718656 ena=70759566 run=70759566 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3012100096 ena=70759519 run=70759519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=1862485 ena=70292467 run=47473416 ratio=0.00 cycles
CPU11  raw=203910 ena=70288659 run=46469388 ratio=0.00 instructions
CPU12  raw=1801 ena=69973630 run=18446744073669808674 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1339 ena=70013895 run=18446744073669788746 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=6603 ena=69970662 run=18446744073669806160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=5870 ena=70012829 run=18446744073669790269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=82487638 ena=70506306 run=46599159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4612186 ena=70510864 run=46879687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=161921728 ena=70508066 run=47875072 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=22721 ena=70504965 run=48864867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=205754801 ena=70501527 run=49856294 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=7737 ena=70481545 run=50565246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=260705 ena=70480727 run=50560891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=3798 ena=70480010 run=50560761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=233339 ena=70478259 run=44573062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=21567 ena=70477276 run=43581712 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=165558392 ena=70476256 run=49558085 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15070658560 ena=70722336 run=70722336 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1752301568 ena=70724452 run=70724452 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=84235965 ena=70480941 run=47588212 ratio=0.00 cycles
CPU12  raw=164877363 ena=70479821 run=46599558 ratio=0.00 instructions
CPU13  raw=4751 ena=69944803 run=18446744073669781016 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=4362 ena=69988364 run=18446744073669764737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=2960 ena=69945387 run=18446744073670182442 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2193 ena=69984724 run=18446744073670180918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=82439533 ena=70465776 run=46561534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4611055 ena=70418674 run=46853640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=159911735 ena=70415275 run=47850650 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2785 ena=70411730 run=48839852 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=203197917 ena=70408203 run=49830562 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=5868 ena=70405600 run=50491524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=206308 ena=70404220 run=50487408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=1783 ena=70402533 run=50485481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=185520 ena=70400639 run=44500953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=15010 ena=70399111 run=43509918 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=163516358 ena=70397685 run=49484494 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15286403072 ena=70652601 run=70652601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1777860608 ena=70653984 run=70653984 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=84123013 ena=70399955 run=47511403 ratio=0.00 cycles
CPU13  raw=163029933 ena=70398682 run=46522147 ratio=0.00 instructions
CPU14  raw=8939 ena=69872393 run=18446744073688821177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=8423 ena=69910958 run=18446744073688828778 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1605 ena=69866057 run=18446744073678153676 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=828 ena=69906875 run=18446744073678141067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=82309475 ena=70395087 run=46487408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4611425 ena=70394096 run=46856132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=160014464 ena=70390452 run=47850491 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2686 ena=70386884 run=48842216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=202531768 ena=70382555 run=49834434 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=6015 ena=70379959 run=50463658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=205017 ena=70378277 run=50459948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=2388 ena=70376350 run=50459166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=185005 ena=70374157 run=44473254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=15139 ena=70372504 run=43482009 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=163050362 ena=70371417 run=49458775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15286403072 ena=70620674 run=70620674 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1777860608 ena=70621669 run=70621669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=84075695 ena=70372962 run=47483447 ratio=0.00 cycles
CPU14  raw=162460668 ena=70371984 run=46491877 ratio=0.00 instructions
CPU15  raw=10712 ena=69860830 run=18446744073668401132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=9982 ena=69902223 run=18446744073668366650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1284 ena=69858553 run=18446744073667424689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=506 ena=69899299 run=18446744073667388107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=82294360 ena=70383217 run=46478693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4611226 ena=70381885 run=46856008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=159907579 ena=70379164 run=47849585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2582 ena=70375881 run=48840212 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=201922449 ena=70372516 run=49832213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=5491 ena=70370083 run=50457000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=204557 ena=70369129 run=50455826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=1983 ena=70367176 run=50451731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=184005 ena=70365926 run=44464921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=14618 ena=70365273 run=43472197 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=162796333 ena=70365095 run=49449161 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15286403072 ena=70619934 run=70619934 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1777860608 ena=70622086 run=70622086 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=84063820 ena=70368388 run=47475990 ratio=0.00 cycles
CPU15  raw=162294457 ena=70367309 run=46487728 ratio=0.00 instructions
CPU16  raw=7910 ena=69840267 run=18446744073668341835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=7194 ena=69881477 run=18446744073668307229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=1155 ena=69884230 run=18446744073667361807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=404 ena=69924731 run=18446744073667322845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=82348620 ena=70418318 run=46509548 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4612306 ena=70416734 run=46863393 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=160071766 ena=70413952 run=47861092 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2769 ena=70410640 run=48850871 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=201683539 ena=70406840 run=49841055 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=5908 ena=70404147 run=50486544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=203961 ena=70402432 run=50481019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1871 ena=70400858 run=50479343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=183431 ena=70399026 run=44493292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=14314 ena=70397307 run=43502106 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=162420941 ena=70397233 run=49479934 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15286403072 ena=70639751 run=70639751 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1777860608 ena=70640675 run=70640675 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=84118951 ena=70396957 run=47504797 ratio=0.00 cycles
CPU16  raw=161792828 ena=70396394 run=46514536 ratio=0.00 instructions
CPU17  raw=10339 ena=69858260 run=18446744073668267789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=9539 ena=69899015 run=18446744073668225231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1058 ena=69855608 run=18446744073667292885 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=320 ena=69896075 run=18446744073667249266 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=82298887 ena=70384040 run=46476994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4611767 ena=70382085 run=46855550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=159934408 ena=70379180 run=47848690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2698 ena=70375737 run=48841791 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=201002582 ena=70372605 run=49834570 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=6189 ena=70370238 run=50452496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=203066 ena=70368862 run=50452277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=2360 ena=70366789 run=50450625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=182685 ena=70364939 run=44464479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=13426 ena=70363246 run=43475278 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=161763328 ena=70362451 run=49451353 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15286403072 ena=70612503 run=70612503 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1777860608 ena=70613284 run=70613284 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=84069526 ena=70364027 run=47473691 ratio=0.00 cycles
CPU17  raw=161363154 ena=70363408 run=46482722 ratio=0.00 instructions
CPU18  raw=18195 ena=69817706 run=18446744073668207824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=17496 ena=69859467 run=18446744073668165682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1455 ena=69814650 run=18446744073667229874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=675 ena=69856565 run=18446744073667186837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=82248028 ena=70354403 run=46448783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4611633 ena=70352687 run=46854673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=160267859 ena=70348507 run=47849035 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2609 ena=70344864 run=48840425 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=200368165 ena=70341297 run=49831426 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=6753 ena=70338959 run=50425181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=201934 ena=70337393 run=50419898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=3456 ena=70335628 run=50418302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=182098 ena=70332831 run=44433292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=12040 ena=70331252 run=43440279 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=161247108 ena=70330895 run=49418922 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15286403072 ena=70582601 run=70582601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1777860608 ena=70584620 run=70584620 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=84019595 ena=70333364 run=47445203 ratio=0.00 cycles
CPU18  raw=160901571 ena=70332862 run=46450521 ratio=0.00 instructions
CPU19  raw=21529 ena=69789182 run=18446744073668154465 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=20646 ena=69830879 run=18446744073668109646 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=3938 ena=69780674 run=18446744073667177561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=3156 ena=69821903 run=18446744073667133642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=82184475 ena=70323400 run=46418608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4612207 ena=70321175 run=46863950 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=160040786 ena=70317320 run=47857569 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2750 ena=70312928 run=48846003 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=199752809 ena=70308859 run=49835492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=7271 ena=70305142 run=50385821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=201865 ena=70303754 run=50382882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=3360 ena=70301921 run=50378473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=181766 ena=70299442 run=44397668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=13353 ena=70297410 run=43407363 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=160477920 ena=70295884 run=49383662 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15116533760 ena=70542412 run=70542412 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1752301568 ena=70543660 run=70543660 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=83945280 ena=70296482 run=47411879 ratio=0.00 cycles
CPU19  raw=160267604 ena=70294730 run=46421557 ratio=0.00 instructions
CPU20  raw=13390 ena=69746759 run=18446744073668065486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=12474 ena=69788633 run=18446744073668021548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=8857 ena=69743891 run=18446744073667090132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=8103 ena=69785402 run=18446744073667044806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=82099037 ena=70285728 run=46379864 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4610783 ena=70283511 run=46860056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=159953416 ena=70280226 run=47849328 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2671 ena=70276377 run=48840997 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=199591557 ena=70272904 run=49834014 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=7304 ena=70270071 run=50352274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=199517 ena=70268114 run=50351489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=3253 ena=70266704 run=50350496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=180203 ena=70265062 run=44364160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=15090 ena=70264167 run=43372292 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=160070395 ena=70263694 run=49347422 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15116533760 ena=70512393 run=70512393 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1752301568 ena=70514259 run=70514259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=83870564 ena=70265349 run=47377157 ratio=0.00 cycles
CPU20  raw=159628278 ena=70264127 run=46384069 ratio=0.00 instructions
CPU21  raw=3918 ena=69717413 run=18446744073668013228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=3101 ena=69758761 run=18446744073667971956 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=13926 ena=69713501 run=18446744073667035564 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=13321 ena=69754148 run=18446744073666993710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=82064658 ena=70253440 run=46348377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4611331 ena=70233327 run=46853555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=159889998 ena=70230368 run=47853852 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2713 ena=70226803 run=48844601 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=199542284 ena=70223213 run=49832391 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=7302 ena=70220458 run=50307804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=200190 ena=70218928 run=50301611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=3633 ena=70217426 run=50300082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=180844 ena=70215789 run=44315459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=14477 ena=70214757 run=43323963 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=159568540 ena=70214681 run=49298763 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15116533760 ena=70464748 run=70464748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1752301568 ena=70466474 run=70466474 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=83797427 ena=70216886 run=47324851 ratio=0.00 cycles
CPU21  raw=159153244 ena=70215814 run=46334245 ratio=0.00 instructions
CPU22  raw=1193 ena=69670627 run=18446744073667968141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=450 ena=69669101 run=18446744073667886478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=15351 ena=69624502 run=18446744073666951714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=14760 ena=69666027 run=18446744073666913205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2093917 ena=69967460 run=46109314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=168943 ena=69962944 run=46739509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1443048 ena=69955488 run=47765708 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2834 ena=69948061 run=48730975 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1674112 ena=69940822 run=49720411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=560 ena=69936031 run=50081505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
