iter 1
t_rhs     -----------start-------------
CPU13  raw=304642718 ena=100879756 run=68997925 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=23473 ena=100877432 run=68996438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=287793 ena=100874586 run=69768141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=22935 ena=100870578 run=70759092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=267288 ena=100865938 run=63770788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=22064 ena=100861790 run=63769610 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=257898684 ena=100859676 run=71964951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=20266876928 ena=101172626 run=101172626 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2654339072 ena=101174171 run=101174171 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=137929170 ena=100861983 run=69987872 ratio=0.00 cycles
CPU13  raw=257029730 ena=100861325 run=68997100 ratio=0.00 instructions
CPU14  raw=48980 ena=100157205 run=18446744073663069916 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=54142 ena=100204243 run=18446744073663060421 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=32203 ena=100152478 run=18446744073652414533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=34270 ena=100204510 run=18446744073652374773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=135923685 ena=100854380 run=68964569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6798587 ena=100854937 run=68967487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=250238697 ena=100854967 run=68969522 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3840 ena=100855169 run=68968069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=303794433 ena=100855094 run=68975216 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=22850 ena=100855146 run=68972668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=288925 ena=100852892 run=69768754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=23612 ena=100849400 run=70760509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=266750 ena=100844704 run=63769689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=21610 ena=100840581 run=63769928 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=255599427 ena=100838182 run=71944162 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=20480524288 ena=101156439 run=101156439 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2680750080 ena=101157937 run=101157937 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=137899185 ena=100840247 run=69969392 ratio=0.00 cycles
CPU14  raw=255364961 ena=100839378 run=68978571 ratio=0.00 instructions
CPU15  raw=36088 ena=100140956 run=18446744073642384257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=39626 ena=100193365 run=18446744073642330429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=36011 ena=100145711 run=18446744073640429744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=37752 ena=100198442 run=18446744073640377518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=135935842 ena=100856075 run=68969453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6798732 ena=100856079 run=68968696 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=250756886 ena=100856208 run=68970935 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3826 ena=100856293 run=68972350 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=301067002 ena=100856844 run=68971706 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=23067 ena=100856500 run=68972613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=286587 ena=100853651 run=69771012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=22527 ena=100849409 run=70760427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=265743 ena=100845151 run=63771760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=20836 ena=100841032 run=63771270 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=256242809 ena=100838633 run=71942734 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=20302004224 ena=101150216 run=101150216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2654142464 ena=101151327 run=101151327 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=137894900 ena=100840537 run=69966411 ratio=0.00 cycles
CPU15  raw=253880607 ena=100839580 run=68972455 ratio=0.00 instructions
CPU16  raw=17499 ena=100134165 run=18446744073640253378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=20925 ena=100186388 run=18446744073640203544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=36980 ena=100138710 run=18446744073638294742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=38555 ena=100190622 run=18446744073638242010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=135916432 ena=100847322 run=68958132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6797793 ena=100847051 run=68958405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=251608280 ena=100846822 run=68963351 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3690 ena=100846355 run=68960719 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=302336713 ena=100845862 run=68961987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=24035 ena=100845569 run=68964064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=285299 ena=100843029 run=69769130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=23704 ena=100839049 run=70762003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=264971 ena=100834571 run=63773065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=20826 ena=100830759 run=63770151 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=255866035 ena=100828993 run=71932969 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=20302004224 ena=101140053 run=101140053 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2654142464 ena=101141350 run=101141350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=137869392 ena=100830782 run=69954877 ratio=0.00 cycles
CPU16  raw=254072502 ena=100830285 run=68965397 ratio=0.00 instructions
CPU17  raw=3355 ena=100122963 run=18446744073638654143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=6385 ena=100171959 run=18446744073638611905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=34451 ena=100120314 run=18446744073655488526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=35861 ena=100169128 run=18446744073655448355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=135867773 ena=100825626 run=68934694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6795749 ena=100826064 run=68938419 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=249538264 ena=100826427 run=68940914 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3623 ena=100826128 run=68942748 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=303521075 ena=100830955 run=68947365 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=22599 ena=100830011 run=68944311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=288655 ena=100827702 run=69774109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=23477 ena=100823802 run=70762968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=265081 ena=100819382 run=63774522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=19382 ena=100815308 run=63773345 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=252487748 ena=100813491 run=71914785 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=20302004224 ena=101122025 run=101122025 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2654142464 ena=101123332 run=101123332 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=137847738 ena=100815980 run=69940417 ratio=0.00 cycles
CPU17  raw=253285592 ena=100815770 run=68949410 ratio=0.00 instructions
CPU18  raw=2802 ena=100106845 run=18446744073656232109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=5766 ena=100156482 run=18446744073656193653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=29866 ena=100104901 run=18446744073655260222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=31505 ena=100153719 run=18446744073655217402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=80581178 ena=100621423 run=68792713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6718693 ena=100621551 run=68797142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=61941006 ena=100620654 run=68796607 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1750 ena=100619720 run=68791888 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=62085225 ena=100618199 run=68792999 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=860 ena=100616702 run=68789593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=489 ena=100612150 run=69645693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=727 ena=100605878 run=70634379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=225 ena=100599257 run=63653910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=599 ena=100592764 run=63651518 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=21633793 ena=100588423 run=71746434 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=20302004224 ena=101084079 run=101084079 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2654142464 ena=101084342 run=101084342 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=81726196 ena=100586487 run=69778063 ratio=0.00 cycles
CPU18  raw=20719330 ena=100583748 run=68791611 ratio=0.00 instructions
CPU19  raw=5274 ena=100059838 run=18446744073656006754 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=8393 ena=100108640 run=18446744073655964270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=23193 ena=100056747 run=18446744073655028166 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=24987 ena=100105110 run=18446744073654984272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2717651 ena=100405645 run=68602834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=220366 ena=100405221 run=68611333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1925113 ena=100403209 run=68619263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3929 ena=100401040 run=68632188 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2162294 ena=100398538 run=68665139 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=638 ena=100395675 run=68633566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=414 ena=100389653 run=69573126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=431 ena=100381833 run=70526699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=1130 ena=100373553 run=63536210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=17946 ena=100365309 run=63555997 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=325984 ena=100360913 run=71547151 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=20302004224 ena=101047966 run=101047966 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2654142464 ena=101048658 run=101048658 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2748715 ena=100358647 run=69605330 ratio=0.00 cycles
CPU19  raw=316329 ena=100355349 run=68602645 ratio=0.00 instructions
CPU20  raw=16262 ena=100025657 run=18446744073655784230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=19388 ena=100074547 run=18446744073655744423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=15490 ena=100022969 run=18446744073654805071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=17069 ena=100071731 run=18446744073654765381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2652274 ena=100352030 run=68576907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=216636 ena=100382902 run=68601185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1922206 ena=100380056 run=68627156 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3776 ena=100376914 run=68624315 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2215974 ena=100373389 run=68604591 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=496 ena=100370221 run=68606127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=371 ena=100363230 run=69530072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=504 ena=100355202 run=70512593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=161 ena=100346256 run=63543921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=20091 ena=100337561 run=63545811 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=314019 ena=100333116 run=71554144 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=20302004224 ena=101043848 run=101043848 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2654142464 ena=101043815 run=101043815 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2746166 ena=100329154 run=69561177 ratio=0.00 cycles
CPU20  raw=305612 ena=100325186 run=68578197 ratio=0.00 instructions
CPU21  raw=29243 ena=100005559 run=18446744073655580535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=32220 ena=100037047 run=18446744073655526025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=9849 ena=100027409 run=18446744073654585687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=11533 ena=100076479 run=18446744073654549768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=80527021 ena=100555400 run=68726697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6713598 ena=100555006 run=68725191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=64260092 ena=100553208 run=68729041 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1733 ena=100550886 run=68727481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=64311532 ena=100573269 run=68744597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=805 ena=100570482 run=68744160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=453 ena=100523831 run=69655436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=766 ena=100517247 run=70635179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=253 ena=100510210 run=63657375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=590 ena=100503986 run=63656137 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=22426317 ena=100499847 run=71654152 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=20302004224 ena=100990551 run=100990551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2654142464 ena=100990820 run=100990820 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=81614192 ena=100497189 run=69687395 ratio=0.00 cycles
CPU21  raw=21511689 ena=100493966 run=68697535 ratio=0.00 instructions
CPU22  raw=35864 ena=99955271 run=18446744073655268109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=38820 ena=100023925 run=18446744073655232015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=6858 ena=99941421 run=18446744073654258559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=8447 ena=99989083 run=18446744073654223932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2615147 ena=100313599 run=68521707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=211817 ena=100310566 run=68511336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1847214 ena=100307822 run=68520464 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3551 ena=100305089 run=68545639 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2167948 ena=100301850 run=68528429 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=444 ena=100295570 run=68581267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=300 ena=100287686 run=69562153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=478 ena=100279547 run=70538378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=112 ena=100270803 run=63565313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=19132 ena=100264026 run=63523699 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=301127 ena=100261038 run=71469344 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=20124794880 ena=100922401 run=100922401 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2627534848 ena=100922427 run=100922427 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2706505 ena=100289210 run=69528385 ratio=0.00 cycles
CPU22  raw=291570 ena=100284989 run=68509548 ratio=0.00 instructions
CPU23  raw=36157 ena=99935984 run=18446744073655070757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=39284 ena=99983773 run=18446744073655039556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=7920 ena=99932249 run=18446744073654092212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=9504 ena=99980198 run=18446744073654071502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2612736 ena=100319614 run=68514195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=211254 ena=100317481 run=68516863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1848423 ena=100316446 run=68521199 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3572 ena=100313917 run=68547710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2127830 ena=100310612 run=68536661 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=490 ena=100304377 run=68585493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=250 ena=100296768 run=69568655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=480 ena=100288187 run=70551697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=32 ena=100279896 run=63579370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=19077 ena=100274292 run=63529940 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=286831 ena=100271378 run=71478267 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=20320878592 ena=100917443 run=100917443 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2654076928 ena=100917913 run=100917913 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2653800 ena=100268809 run=69502915 ratio=0.00 cycles
CPU23  raw=278085 ena=100296806 run=68520173 ratio=0.00 instructions
Total time elapsed : 98953995 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1080067 ena=101325447 run=18446744073659321574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1081676 ena=101393601 run=18446744073659298022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=425434 ena=101332257 run=18446744073660300074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=426886 ena=101392867 run=18446744073660278910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=127267883 ena=102027833 run=70147152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6366204 ena=102027118 run=70152689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=223414759 ena=102026616 run=70156500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=35816 ena=102025804 run=70163480 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=265376747 ena=102025361 run=70174420 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1077297 ena=102024655 run=70152364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=68244 ena=102023390 run=70155947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1080244 ena=102021452 run=70750994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=67711 ena=102019619 run=63731622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17305 ena=102018091 run=63746720 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=221331424 ena=102017064 run=72709952 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=23824171008 ena=102372334 run=102372334 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5964496896 ena=102373698 run=102373698 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=126846227 ena=102018115 run=71120289 ratio=0.00 cycles
CPU0  raw=221108477 ena=102016670 run=70119437 ratio=0.00 instructions
CPU1  raw=1143222 ena=101320894 run=18446744073661242135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1146032 ena=101381386 run=18446744073661221708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=511495 ena=101320705 run=18446744073662224768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=515512 ena=101381253 run=18446744073662213131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=117896963 ena=102021577 run=70133143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5797520 ena=102019121 run=70137629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=212091049 ena=102014568 run=70154344 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3669 ena=102011617 run=70137340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=255163317 ena=102008981 run=70133676 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1080584 ena=102005842 run=70128265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=29118 ena=102002391 run=70125314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1087736 ena=101998021 run=70753050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27024 ena=101989379 run=63763739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9348 ena=101983605 run=63759069 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=216806256 ena=101979707 run=72719597 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=23824171008 ena=102309570 run=102309570 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5964496896 ena=102309130 run=102309130 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=121572132 ena=101976138 run=71088916 ratio=0.00 cycles
CPU1  raw=216158276 ena=101973432 run=70111215 ratio=0.00 instructions
CPU2  raw=1380538 ena=101253906 run=18446744073663091152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1384388 ena=101314020 run=18446744073663118825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=620944 ena=101253067 run=18446744073644115092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=623896 ena=101314303 run=18446744073644088043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
